ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
579695,Cotizante579695,1981-02-16,M,40633.44509356988,true,true
402305,Cotizante402305,1956-08-28,M,39846.898938751256,true,true
468298,Cotizante468298,1999-02-14,F,35688.31522497516,false,true
145381,Cotizante145381,1972-03-21,F,45279.394123842474,false,false
846305,Cotizante846305,1981-09-11,F,24154.80932042981,true,true
167694,Cotizante167694,1999-12-04,M,45128.413742139106,true,true
250882,Cotizante250882,1985-10-24,F,20564.011471758626,false,false
635036,Cotizante635036,1957-09-05,M,41527.089216395936,true,true
337736,Cotizante337736,1965-07-25,M,37722.09313352408,false,true
76491,Cotizante76491,1955-04-19,M,34976.60544703752,false,true
492771,Cotizante492771,1960-06-26,M,32933.97541303256,false,true
393802,Cotizante393802,1960-07-15,M,27779.161998413063,true,false
242661,Cotizante242661,1991-09-23,M,27689.170667254097,false,false
793023,Cotizante793023,1957-04-01,M,30307.484236264616,true,false
46548,Cotizante46548,1993-04-22,M,20849.839874838824,false,false
997253,Cotizante997253,1984-03-16,F,28743.97174788997,true,false
335054,Cotizante335054,1984-02-04,F,21272.186475128317,true,true
725117,Cotizante725117,1951-06-08,F,35641.52260925684,true,false
590646,Cotizante590646,1952-01-23,M,40177.0576642963,false,true
136270,Cotizante136270,1973-05-16,F,22385.72109251488,true,false
49789,Cotizante49789,1997-09-05,M,38004.96412344818,true,false
690959,Cotizante690959,1999-11-05,M,32850.88350402762,false,false
260416,Cotizante260416,1994-12-07,M,38284.60688995764,false,false
608465,Cotizante608465,1956-08-01,M,25419.530118313112,true,false
127425,Cotizante127425,1975-01-10,F,36798.87056214921,true,false
521981,Cotizante521981,1950-02-24,M,36933.31484912701,false,true
912773,Cotizante912773,1988-12-27,M,34593.43441167448,false,false
733814,Cotizante733814,1961-08-17,M,24264.32973558847,true,true
204242,Cotizante204242,1976-02-03,M,23582.72471105826,false,false
601784,Cotizante601784,1998-12-14,F,48432.446371960665,false,true
643607,Cotizante643607,1993-11-03,F,29566.475401048352,false,true
215458,Cotizante215458,1967-12-07,F,32343.710134990113,false,false
299330,Cotizante299330,1960-07-01,M,21258.84274247483,true,false
751335,Cotizante751335,1957-01-17,F,46426.977880919876,false,true
494724,Cotizante494724,1996-05-12,F,40567.54925300694,true,false
400399,Cotizante400399,1991-08-23,F,27909.292524488104,true,true
208846,Cotizante208846,1991-01-16,M,49895.07900382682,false,true
79500,Cotizante79500,1982-10-14,F,49222.15799194386,true,false
60606,Cotizante60606,1972-06-23,F,48947.17320385368,false,true
628804,Cotizante628804,1983-10-17,M,35623.80490980567,false,false
302867,Cotizante302867,1971-11-18,M,45904.25926614531,true,false
31251,Cotizante31251,1974-01-07,F,47415.780084394966,true,false
685784,Cotizante685784,1977-03-24,F,35689.37098444729,true,true
792562,Cotizante792562,1956-02-28,F,45948.64598166934,false,true
374940,Cotizante374940,1996-09-25,M,44510.17483083178,false,false
440697,Cotizante440697,1987-06-01,F,49266.50370127371,true,false
96427,Cotizante96427,1979-05-08,M,49527.603684573514,false,false
744684,Cotizante744684,1971-03-16,M,36618.87865898856,false,true
254233,Cotizante254233,1962-02-26,F,32475.339515284824,true,false
927828,Cotizante927828,1991-08-12,M,25121.936822064716,true,true
31641,Cotizante31641,1998-09-16,M,44256.54091906712,true,false
516545,Cotizante516545,1954-08-10,M,47061.582335892206,true,true
653740,Cotizante653740,1967-05-23,F,40125.937432215884,true,true
872516,Cotizante872516,1972-08-18,F,47893.823145247065,true,true
312808,Cotizante312808,1982-04-27,M,37269.66115464376,false,false
732537,Cotizante732537,1961-07-01,M,33144.36754792244,true,false
579613,Cotizante579613,1975-08-11,M,42753.321358675894,false,false
110133,Cotizante110133,1953-09-13,F,37492.79953960316,false,true
962703,Cotizante962703,1953-11-02,M,36474.740421880866,true,false
164969,Cotizante164969,1952-10-25,M,43971.4250167218,true,true
699308,Cotizante699308,1966-01-05,M,25942.55819876421,true,true
838734,Cotizante838734,1967-01-17,M,39019.12360715954,true,true
394831,Cotizante394831,1973-03-19,M,23607.74040318903,false,false
305588,Cotizante305588,1971-01-04,F,24135.255710380272,true,true
715269,Cotizante715269,1975-12-14,M,34063.80332423637,true,true
933627,Cotizante933627,1964-12-23,M,48081.04952831954,true,false
188408,Cotizante188408,1979-10-28,F,40602.0861871381,true,true
734688,Cotizante734688,1993-01-12,F,42662.54755038749,true,true
883023,Cotizante883023,1993-06-20,F,22692.730912298455,false,false
558612,Cotizante558612,1992-12-07,M,40580.22158660029,false,false
50316,Cotizante50316,1996-07-08,F,47689.901677605594,true,true
557265,Cotizante557265,1991-12-13,M,29360.562425790908,false,false
935967,Cotizante935967,1957-11-16,M,38076.356787226294,true,true
272488,Cotizante272488,1985-08-22,M,32833.52750486982,true,false
582336,Cotizante582336,1962-12-21,F,34023.568749186,true,true
617382,Cotizante617382,1967-05-13,M,20092.642567020524,true,true
511562,Cotizante511562,1983-01-24,M,48748.77071418463,true,false
912360,Cotizante912360,1952-10-27,F,38132.01326711562,false,false
608670,Cotizante608670,1959-05-16,F,49112.654363983194,false,true
177198,Cotizante177198,1974-02-02,M,36123.623278859974,true,false
7703,Cotizante7703,1972-12-11,F,47189.65598962977,false,true
924147,Cotizante924147,1954-12-25,M,25377.03297676951,true,false
596231,Cotizante596231,1973-10-13,F,37669.29055469224,true,true
748101,Cotizante748101,1973-08-20,M,29732.331453203005,false,false
828241,Cotizante828241,1975-03-17,F,44012.84933708237,false,true
240379,Cotizante240379,1979-03-23,M,29858.083832611817,true,false
486613,Cotizante486613,1964-06-05,M,26534.783587091402,false,true
554704,Cotizante554704,1951-10-22,M,36161.99707213076,false,true
382395,Cotizante382395,1994-06-04,F,21922.223697354846,false,false
483219,Cotizante483219,1987-05-11,F,36590.56877822081,false,true
372446,Cotizante372446,1997-03-27,M,36305.49742171367,false,false
441875,Cotizante441875,1965-11-11,F,32262.112075773555,true,true
996638,Cotizante996638,1972-12-05,M,34771.1930972569,true,false
716821,Cotizante716821,1974-04-21,M,46928.79464954717,false,false
320789,Cotizante320789,1956-05-12,F,46764.6518503013,false,false
846699,Cotizante846699,1988-11-23,F,28177.580148209003,false,true
400574,Cotizante400574,1982-12-03,M,44047.26947608452,false,true
620979,Cotizante620979,1964-07-11,F,33892.20374943773,false,true
67978,Cotizante67978,1962-03-03,F,35030.134052209345,false,true
94316,Cotizante94316,1976-06-25,F,32692.22082554624,false,false
