ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
915014,Cotizante915014,1986-03-14,F,36285.73656656232,true,true
445361,Cotizante445361,1969-01-09,M,40341.94295777472,false,false
480494,Cotizante480494,1991-10-17,F,31542.202694493175,false,true
289733,Cotizante289733,1968-02-02,F,37782.46867278393,false,true
31676,Cotizante31676,1997-10-26,F,43793.480804486826,true,true
504211,Cotizante504211,1982-04-14,M,37630.19777198174,false,false
752898,Cotizante752898,1981-12-06,F,21451.917561942566,true,false
593691,Cotizante593691,1982-08-18,F,37247.53514013646,true,true
449977,Cotizante449977,1980-10-17,F,48539.59966316605,false,false
190578,Cotizante190578,1985-08-28,F,44085.46657454617,true,false
862365,Cotizante862365,1991-02-27,M,49487.603552468805,true,false
208770,Cotizante208770,1982-01-24,F,41372.33211419666,false,true
186512,Cotizante186512,1978-06-13,M,44174.17786287688,true,false
464696,Cotizante464696,1951-09-22,M,45853.44522953854,false,false
481079,Cotizante481079,1956-09-20,M,27018.40620924874,true,false
793114,Cotizante793114,1963-11-12,M,49828.68786894281,true,false
694753,Cotizante694753,1997-12-02,F,35954.12469246386,true,true
244287,Cotizante244287,1973-07-13,F,44378.48103134813,false,false
624496,Cotizante624496,1990-01-13,F,26637.757341964105,false,true
332100,Cotizante332100,1985-11-01,F,32725.649118346242,true,true
568275,Cotizante568275,1996-01-03,F,30023.888167697063,true,false
88028,Cotizante88028,1950-01-05,M,45616.64408823026,true,true
532814,Cotizante532814,1981-03-12,F,38466.472494034824,false,false
262974,Cotizante262974,1994-01-08,M,36545.85558508766,true,true
533660,Cotizante533660,1967-01-23,M,28655.534375368996,false,true
56653,Cotizante56653,1983-12-24,M,20214.76419145286,false,false
274656,Cotizante274656,1977-04-04,M,22163.99419617553,true,false
86107,Cotizante86107,1986-08-04,F,28164.496660085006,true,false
9340,Cotizante9340,1952-04-26,F,41418.307441789206,false,true
547965,Cotizante547965,1989-03-23,M,30366.355824595223,false,true
380224,Cotizante380224,1960-10-24,M,23023.572882138753,true,false
650529,Cotizante650529,1997-08-03,F,32545.784450162057,true,false
175305,Cotizante175305,1990-06-11,M,30830.233903707176,false,true
582191,Cotizante582191,1975-11-10,F,41886.572529620156,false,false
307383,Cotizante307383,1991-11-25,M,41210.131925935864,true,false
993984,Cotizante993984,1975-01-04,M,46490.53938049346,true,true
231524,Cotizante231524,1985-06-09,M,39372.21002023529,false,true
183374,Cotizante183374,1979-06-06,F,38477.097297948494,false,true
674362,Cotizante674362,1990-01-14,M,22431.689505953553,false,true
783915,Cotizante783915,1954-03-16,M,23882.964501335944,false,false
511946,Cotizante511946,1994-10-21,F,41949.28109555117,true,true
252943,Cotizante252943,1952-12-04,F,30379.35399877783,true,false
527506,Cotizante527506,1989-12-18,M,44231.79771097936,false,true
551382,Cotizante551382,1961-04-03,M,25252.93331061948,false,false
709830,Cotizante709830,1988-12-08,M,40439.004586701456,true,false
138369,Cotizante138369,1972-06-08,F,48310.51117633762,false,false
161625,Cotizante161625,1995-07-06,M,43860.40595925595,true,true
246092,Cotizante246092,1973-05-03,F,48349.0467461141,false,false
467588,Cotizante467588,1971-01-11,F,26191.31244376414,false,true
314994,Cotizante314994,1986-12-15,F,25380.156183480718,false,true
99487,Cotizante99487,1997-02-05,F,29126.73593214248,true,true
320939,Cotizante320939,1974-08-12,F,20742.754406941385,true,true
599424,Cotizante599424,1958-03-22,F,45900.19902716644,false,false
283646,Cotizante283646,1951-05-19,M,44703.63525351063,true,false
142252,Cotizante142252,1994-11-21,M,26656.459931491772,true,false
893502,Cotizante893502,1982-03-23,F,43409.37436491641,true,true
148189,Cotizante148189,1997-06-22,F,29660.800506862306,false,true
365366,Cotizante365366,1950-06-01,M,26737.06687532088,false,false
603935,Cotizante603935,1950-12-17,M,40057.14701611395,true,true
176054,Cotizante176054,1958-07-13,F,45630.894611990385,false,true
368912,Cotizante368912,1955-12-10,F,38105.50445453095,true,false
813547,Cotizante813547,1954-05-20,M,41503.868690984054,false,true
93429,Cotizante93429,1980-04-22,F,32224.391349842845,true,false
607621,Cotizante607621,1979-04-04,M,40529.769414976,false,true
584444,Cotizante584444,1995-06-26,M,43973.09920226779,true,true
504725,Cotizante504725,1984-12-28,M,43376.94733993,false,false
78885,Cotizante78885,1982-05-02,F,38574.11129433805,true,false
21144,Cotizante21144,1969-06-21,F,42883.14072672429,false,true
954840,Cotizante954840,1960-06-12,F,40342.67008567782,true,true
2212,Cotizante2212,1999-02-03,M,26906.934719524288,true,true
133991,Cotizante133991,1973-09-12,F,44635.634721231996,false,true
466415,Cotizante466415,1961-04-05,M,31612.265635702388,true,true
15884,Cotizante15884,1966-09-28,F,20939.875818967168,false,false
299809,Cotizante299809,1956-04-24,F,26296.151137263856,false,true
38485,Cotizante38485,1963-06-05,M,49050.629282162525,true,false
666524,Cotizante666524,1952-12-26,M,20240.47196873554,true,true
646555,Cotizante646555,1959-07-15,M,32621.999724144967,false,false
116737,Cotizante116737,1954-01-26,M,48930.29418928975,true,false
998889,Cotizante998889,1980-10-28,F,39553.64267436902,false,false
70870,Cotizante70870,1996-08-07,F,35631.52801447014,false,true
114553,Cotizante114553,1987-08-08,F,46438.103670520766,false,true
347656,Cotizante347656,1985-01-07,F,48283.82719666697,false,true
862821,Cotizante862821,1970-08-07,F,31513.791226092595,false,false
537912,Cotizante537912,1981-09-03,M,46144.391285236175,false,true
783804,Cotizante783804,1950-07-15,F,43953.84772895417,true,true
960533,Cotizante960533,1993-05-01,M,47368.13515240212,false,false
42065,Cotizante42065,1952-04-06,F,48740.357306676844,false,false
592603,Cotizante592603,1987-02-11,M,41874.228331025566,true,false
635120,Cotizante635120,1979-09-22,M,42082.93226480414,true,false
130063,Cotizante130063,1967-01-20,F,32519.840815136846,false,false
632863,Cotizante632863,1987-09-13,M,20738.074693101553,false,false
882252,Cotizante882252,1971-10-08,F,25516.413923494223,true,true
314245,Cotizante314245,1983-06-05,F,22078.27760120834,false,true
145579,Cotizante145579,1985-10-07,F,26025.250395820607,false,false
423914,Cotizante423914,1983-04-21,F,26774.58964124147,false,true
523370,Cotizante523370,1993-11-19,F,20431.72135468414,false,false
678243,Cotizante678243,1984-08-02,F,31049.329457424326,true,true
282264,Cotizante282264,1994-11-04,M,25109.260273340995,false,false
74076,Cotizante74076,1999-11-23,F,30920.758045250303,false,false
712608,Cotizante712608,1962-03-28,F,22267.621683889392,true,false
