ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
300039,Cotizante300039,1990-12-10,F,26324.21845963073,false,false
97643,Cotizante97643,1991-07-26,M,41515.771038078194,false,true
172793,Cotizante172793,1983-11-11,M,28273.691413338413,true,true
207891,Cotizante207891,1988-11-28,F,23839.110865912844,false,false
253721,Cotizante253721,1975-08-13,F,40961.11798899941,false,false
420481,Cotizante420481,1993-10-16,F,42386.84970873335,true,true
497707,Cotizante497707,1980-09-11,M,20522.85886590645,true,true
682377,Cotizante682377,1998-11-26,F,29909.127023164754,true,true
551611,Cotizante551611,1981-01-09,F,28306.610977993623,true,false
151579,Cotizante151579,1968-03-06,M,31049.17640020857,true,false
723335,Cotizante723335,1994-08-03,M,29236.828114557415,true,true
210841,Cotizante210841,1958-12-27,F,36726.96140913054,true,false
322368,Cotizante322368,1952-06-26,F,46930.95135107714,true,false
453344,Cotizante453344,1972-09-02,M,35805.34072923477,true,true
318938,Cotizante318938,1996-06-16,M,44806.24444249393,true,true
564452,Cotizante564452,1958-12-08,F,22524.04257165111,false,false
244548,Cotizante244548,1983-01-05,F,31716.293210627733,false,false
669737,Cotizante669737,1978-01-26,M,49583.33468575278,false,true
443449,Cotizante443449,1952-02-21,F,48115.573407280826,true,true
654651,Cotizante654651,1963-12-24,M,32587.62190006893,false,true
80505,Cotizante80505,1966-01-05,F,25120.704688866903,false,false
630566,Cotizante630566,1989-09-06,F,45665.06054475375,true,false
442408,Cotizante442408,1999-02-21,F,26587.41859501048,false,false
682776,Cotizante682776,1954-05-09,M,46588.70875924221,true,false
518428,Cotizante518428,1976-07-08,F,29802.922295684653,true,false
278444,Cotizante278444,1954-03-15,F,29312.427356598877,true,false
897561,Cotizante897561,1970-05-21,F,33356.03097907615,false,true
718974,Cotizante718974,1951-07-22,M,29901.636264429748,true,false
690374,Cotizante690374,1971-12-12,F,39935.94270123576,false,false
866717,Cotizante866717,1977-07-18,F,31841.232119988756,false,false
291857,Cotizante291857,1982-05-24,F,48768.45354323202,true,true
46697,Cotizante46697,1991-02-16,F,26561.912759481416,true,false
150749,Cotizante150749,1982-05-17,F,36581.04396366933,false,false
141682,Cotizante141682,1961-05-10,F,48736.7595710623,true,false
326757,Cotizante326757,1992-07-10,M,42701.23330901927,true,false
294770,Cotizante294770,1954-01-05,M,28141.838191520375,false,false
943210,Cotizante943210,1969-02-18,M,32519.11908774232,true,true
412905,Cotizante412905,1998-06-05,M,20618.60097972598,false,true
943715,Cotizante943715,1953-10-10,M,46958.81763277148,true,true
330755,Cotizante330755,1987-11-04,M,41464.814857991965,false,true
322244,Cotizante322244,1965-06-13,F,22605.40277914262,true,true
961671,Cotizante961671,1985-01-05,F,20352.95598455614,true,true
354828,Cotizante354828,1989-02-12,M,48183.03569222364,true,false
503091,Cotizante503091,1952-02-19,F,26883.737920911135,true,false
918187,Cotizante918187,1984-08-13,M,45532.68279356431,false,false
410890,Cotizante410890,1994-06-23,F,34454.86367184528,true,true
620799,Cotizante620799,1957-02-07,M,45741.711803308164,false,false
599998,Cotizante599998,1978-02-20,M,32689.28033101031,false,true
168049,Cotizante168049,1958-04-18,M,37706.46345640189,true,false
31726,Cotizante31726,1982-04-13,M,40665.282907084926,true,true
109041,Cotizante109041,1998-01-03,M,29562.48794531263,false,false
288420,Cotizante288420,1958-05-06,F,29182.148930644813,false,true
413202,Cotizante413202,1973-09-11,M,20446.668609386456,true,true
639576,Cotizante639576,1973-09-20,F,27742.426320916027,true,true
781335,Cotizante781335,1973-05-08,F,42013.006147568245,false,false
306459,Cotizante306459,1961-08-04,F,48850.00390959817,true,false
308068,Cotizante308068,1960-06-04,F,30971.48307970589,false,false
393444,Cotizante393444,1990-08-26,M,30055.61960661919,true,true
372133,Cotizante372133,1973-11-12,F,33972.28080162605,false,true
439475,Cotizante439475,1957-01-12,F,36963.97860781123,true,true
218217,Cotizante218217,1994-08-03,F,38470.61763939679,false,true
109703,Cotizante109703,1986-06-21,F,48464.434758043775,false,true
623665,Cotizante623665,1986-03-11,M,20055.54320801322,false,false
516102,Cotizante516102,1953-09-02,F,46499.70188397635,true,false
496641,Cotizante496641,1994-06-22,F,39262.332012615196,true,true
112225,Cotizante112225,1976-09-02,F,45625.79864713442,true,true
416304,Cotizante416304,1977-08-20,F,24505.10924193802,true,false
967769,Cotizante967769,1955-09-25,M,33560.1872159648,false,false
754876,Cotizante754876,1990-09-14,M,24619.26144199758,false,true
934563,Cotizante934563,1950-06-21,M,46685.93226961595,false,true
654818,Cotizante654818,1989-04-14,M,29095.5826985359,false,false
926420,Cotizante926420,1976-02-27,M,27118.434367427475,false,true
721484,Cotizante721484,1953-12-04,F,38754.61936075396,false,true
614872,Cotizante614872,1974-06-21,F,44139.69141598625,false,false
304393,Cotizante304393,1950-05-26,F,45169.51455291618,true,true
445017,Cotizante445017,1982-01-21,F,41810.429034114226,true,false
625817,Cotizante625817,1989-08-12,F,39938.513746212644,false,false
84947,Cotizante84947,1971-01-13,M,45303.42144588417,false,false
937235,Cotizante937235,1969-07-13,F,34859.629265572265,false,true
173508,Cotizante173508,1967-08-05,F,23317.44588378769,false,true
253293,Cotizante253293,1983-01-19,M,29363.548233631875,false,true
498420,Cotizante498420,1992-07-21,M,44643.58541262816,false,false
19033,Cotizante19033,1990-07-07,F,34000.018428965814,false,false
311806,Cotizante311806,1991-04-22,F,35421.96879778979,true,true
575247,Cotizante575247,1957-08-19,F,39642.9504694497,false,true
428311,Cotizante428311,1964-03-12,F,36396.0342710167,true,false
480703,Cotizante480703,1992-10-27,F,32108.884030623056,false,true
708159,Cotizante708159,1978-04-15,F,40664.663166875835,false,false
286445,Cotizante286445,1998-09-21,F,49490.265159858594,true,true
77659,Cotizante77659,1992-06-15,M,41232.08890980782,true,false
482108,Cotizante482108,1991-12-05,F,20161.080666390317,true,false
733152,Cotizante733152,1998-07-09,F,26449.995271624066,false,true
57650,Cotizante57650,1981-09-04,M,44828.015467929086,false,false
208267,Cotizante208267,1979-09-15,F,37878.92936278967,true,true
394227,Cotizante394227,1952-12-10,M,35275.03878709813,false,false
744025,Cotizante744025,1961-02-16,M,25943.340548983157,true,false
527415,Cotizante527415,1974-05-20,M,38278.355077231914,true,false
45356,Cotizante45356,1983-08-08,F,35752.94903884322,false,false
68863,Cotizante68863,1981-04-06,F,44624.653715386296,true,true
109213,Cotizante109213,1976-08-22,M,42889.500768330676,false,false
