ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
1836,Cotizante1836,1994-07-15,F,29730.907297780974,false,false
71818,Cotizante71818,1982-11-07,F,26479.408563090466,true,true
705088,Cotizante705088,1951-09-23,M,21851.062852519364,true,true
225580,Cotizante225580,1982-07-17,M,43552.735815726875,false,false
431134,Cotizante431134,1954-09-14,F,45973.20509803629,true,false
947571,Cotizante947571,1956-01-24,M,33285.972522803924,true,true
136678,Cotizante136678,1980-10-06,M,27786.59385676312,true,true
266268,Cotizante266268,1961-12-06,F,35659.158213551935,true,false
785587,Cotizante785587,1984-01-25,M,43581.64289720003,true,true
645990,Cotizante645990,1973-03-21,F,23082.60187048189,true,true
362775,Cotizante362775,1966-06-03,M,38776.36451795419,true,true
814748,Cotizante814748,1990-06-05,M,22232.628731655215,true,false
665910,Cotizante665910,1952-12-04,M,26442.6774267368,true,true
40662,Cotizante40662,1999-02-12,F,21127.160226346725,true,true
368430,Cotizante368430,1989-06-07,F,22141.561525784782,false,false
420047,Cotizante420047,1994-05-06,M,23214.282493138722,true,true
309608,Cotizante309608,1977-11-02,M,47681.08550709354,false,true
815061,Cotizante815061,1967-03-20,F,21307.68396503698,true,true
540351,Cotizante540351,1955-12-25,F,22409.202291870297,false,false
197113,Cotizante197113,1953-06-20,M,25050.655615903248,true,true
332179,Cotizante332179,1977-04-07,M,35767.80972156381,false,true
807488,Cotizante807488,1958-07-17,F,35008.796050155186,false,false
387517,Cotizante387517,1976-10-14,F,44163.369734218955,true,false
924729,Cotizante924729,1993-10-15,F,24460.472279255067,true,false
975226,Cotizante975226,1987-09-02,M,41138.79349380227,true,true
199685,Cotizante199685,1970-10-11,F,28808.547244591635,false,false
804986,Cotizante804986,1989-08-14,F,39135.89553867493,true,true
193059,Cotizante193059,1979-04-01,M,25660.470911281198,true,true
430383,Cotizante430383,1963-03-09,F,41273.3378067676,false,true
19155,Cotizante19155,1956-03-19,M,44918.24322420877,false,true
642313,Cotizante642313,1984-11-04,F,43305.038954425414,false,true
737847,Cotizante737847,1950-11-17,F,35280.49386931063,true,true
499710,Cotizante499710,1996-12-06,M,30424.186379512736,true,true
254110,Cotizante254110,1990-04-09,F,34674.09189560162,true,true
30783,Cotizante30783,1993-10-24,F,40393.26844123611,true,true
376832,Cotizante376832,1950-11-02,F,41909.95640817834,false,false
613894,Cotizante613894,1991-03-08,M,32995.15194673269,true,true
334221,Cotizante334221,1979-09-14,M,37471.244800612476,true,true
931544,Cotizante931544,1984-03-28,F,25969.499564277183,true,true
325581,Cotizante325581,1969-10-04,F,26079.030513151658,true,false
441127,Cotizante441127,1984-05-20,F,26837.758466304796,true,true
140738,Cotizante140738,1953-06-18,F,36655.35714534663,true,false
617141,Cotizante617141,1990-08-17,M,41513.732714182435,false,false
281605,Cotizante281605,1959-04-16,F,35892.65721156276,false,false
128470,Cotizante128470,1971-08-03,M,24241.942575471552,false,true
836869,Cotizante836869,1967-10-17,F,39380.37334454612,false,true
295043,Cotizante295043,1974-10-25,F,24033.052875671332,true,true
424746,Cotizante424746,1971-04-25,M,34626.90750067796,true,false
642958,Cotizante642958,1954-12-26,M,41226.92032712452,true,true
243021,Cotizante243021,1978-03-19,F,24098.78727075841,false,true
193590,Cotizante193590,1992-02-19,M,28961.47145875656,false,true
675949,Cotizante675949,1959-01-16,M,44707.10586206361,true,true
204321,Cotizante204321,1994-06-16,M,31840.291261434148,false,true
733099,Cotizante733099,1996-09-15,M,44935.732436961596,false,false
139764,Cotizante139764,1968-03-06,M,35559.82987383536,false,true
589865,Cotizante589865,1952-05-25,F,24675.920731489325,true,false
805931,Cotizante805931,1992-01-23,F,47833.38263229166,true,true
945044,Cotizante945044,1957-07-05,F,44943.46809123363,false,true
868174,Cotizante868174,1968-03-03,F,34377.38981299666,true,false
859454,Cotizante859454,1956-04-09,F,28306.775974872297,true,true
378918,Cotizante378918,1980-08-26,M,39429.60423210868,false,true
551562,Cotizante551562,1997-08-24,M,36339.15510908035,false,false
310312,Cotizante310312,1962-10-02,F,48659.0920956433,false,true
386699,Cotizante386699,1951-01-04,F,30921.348447254317,true,true
324121,Cotizante324121,1986-02-11,M,41414.835455779576,true,true
450599,Cotizante450599,1953-07-10,M,26966.370069401062,true,false
831865,Cotizante831865,1962-07-08,F,40090.73384439441,false,true
168713,Cotizante168713,1961-06-03,M,44446.47464452643,true,false
377067,Cotizante377067,1964-02-26,M,26772.886982477932,true,false
613062,Cotizante613062,1963-10-12,M,23028.071123308837,false,true
742701,Cotizante742701,1961-09-23,M,46771.2064960166,true,true
379520,Cotizante379520,1953-07-11,F,48731.03221559925,false,true
832726,Cotizante832726,1995-10-05,M,26227.04719337042,true,true
865744,Cotizante865744,1951-05-10,M,43723.27761332787,false,true
124839,Cotizante124839,1996-11-07,F,36683.00577530975,true,false
51367,Cotizante51367,1958-03-17,M,40291.50957885399,true,true
536950,Cotizante536950,1976-11-23,M,44836.4814979019,true,false
771679,Cotizante771679,1958-04-08,M,26857.634727047953,true,true
588324,Cotizante588324,1994-10-17,F,45689.60196341088,true,false
853405,Cotizante853405,1992-06-18,F,45839.21090333187,true,true
989888,Cotizante989888,1967-12-09,M,42083.35732774413,false,true
521746,Cotizante521746,1997-10-07,F,44334.278451469596,true,true
183483,Cotizante183483,1976-11-14,F,28805.043476050512,true,true
463486,Cotizante463486,1979-10-03,M,35754.028914410366,false,true
319375,Cotizante319375,1971-11-23,F,30366.476556067602,true,false
750638,Cotizante750638,1993-10-02,M,24179.622499439665,false,true
747648,Cotizante747648,1994-03-22,M,39335.00125308551,true,true
528932,Cotizante528932,1968-01-26,M,42920.07534935839,false,true
92120,Cotizante92120,1999-05-13,F,41526.91387930038,false,false
346029,Cotizante346029,1961-09-18,M,33401.345760066535,true,true
478279,Cotizante478279,1950-06-15,F,30750.861960839637,true,true
731452,Cotizante731452,1998-07-12,F,35056.47349631997,true,false
540671,Cotizante540671,1966-02-09,M,24851.635112411983,true,true
556645,Cotizante556645,1987-01-13,F,23464.03970334743,false,false
124485,Cotizante124485,1959-09-01,M,42694.72119253024,true,false
56450,Cotizante56450,1975-01-27,M,20610.334940870413,false,true
389762,Cotizante389762,1979-05-17,F,23156.841983775874,false,false
959511,Cotizante959511,1959-12-15,F,32921.72225881356,false,true
652369,Cotizante652369,1996-12-24,M,28282.10298812262,true,false
342233,Cotizante342233,1999-06-09,M,40395.119617824166,false,true
