ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
492368,Cotizante492368,1977-04-05,M,46164.27858730512,true,false
2395,Cotizante2395,1966-07-25,M,25526.52656540371,false,false
413010,Cotizante413010,1960-11-02,F,47293.55867976848,false,false
762221,Cotizante762221,1963-05-24,M,33623.6380552294,true,true
394243,Cotizante394243,1963-02-27,F,40910.90764604042,false,false
329733,Cotizante329733,1950-10-15,M,43134.04957091626,false,true
292180,Cotizante292180,1999-08-12,F,43845.68783242213,true,false
43333,Cotizante43333,1981-01-08,M,44453.83754472524,false,false
234039,Cotizante234039,1976-03-22,F,32917.25200000112,false,true
427893,Cotizante427893,1992-01-14,F,32426.868612032955,true,false
681991,Cotizante681991,1989-07-25,F,30791.4911823588,false,true
81452,Cotizante81452,1983-06-08,F,33532.8513196001,true,false
743305,Cotizante743305,1962-01-04,M,21012.418976580422,true,false
668509,Cotizante668509,1972-08-14,M,31439.15225713828,false,false
172562,Cotizante172562,1969-01-16,M,38084.96315397076,true,false
472476,Cotizante472476,1962-02-14,M,30141.664865452592,true,false
789709,Cotizante789709,1960-10-04,F,22959.610971801172,true,true
150824,Cotizante150824,1975-11-05,F,35187.2183582431,false,true
480299,Cotizante480299,1981-07-07,M,46104.04436834424,true,false
501786,Cotizante501786,1971-11-20,F,35395.42513343954,true,false
709057,Cotizante709057,1966-06-15,F,21924.353604765023,true,false
769476,Cotizante769476,1994-04-14,F,45806.36118178567,true,false
417814,Cotizante417814,1982-09-08,F,45149.299136758505,false,true
322258,Cotizante322258,1972-11-20,F,45422.557745951875,true,false
605218,Cotizante605218,1981-11-20,M,23527.892501895927,true,false
343694,Cotizante343694,1995-08-09,M,32063.067338167446,true,false
657034,Cotizante657034,1977-06-25,M,24409.15741964244,false,false
347340,Cotizante347340,1952-09-26,F,48529.403502660934,false,true
115991,Cotizante115991,1950-12-23,F,29008.09299876803,true,false
754713,Cotizante754713,1978-07-26,F,36952.64526223907,false,false
900335,Cotizante900335,1993-07-19,M,48420.0744443386,false,true
174153,Cotizante174153,1991-10-13,M,26061.350474872248,false,true
728203,Cotizante728203,1976-03-06,F,28775.728191229708,true,true
181852,Cotizante181852,1993-01-20,M,25428.90174615665,true,true
609667,Cotizante609667,1960-04-05,M,31927.73223583866,false,true
