ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
311209,Cotizante311209,1989-08-16,M,30005.979040453793,false,false
120001,Cotizante120001,1988-12-06,F,23563.65287320008,true,true
617428,Cotizante617428,1984-12-06,M,35651.32349841614,false,false
323946,Cotizante323946,1965-12-28,F,41154.5003170726,false,false
541496,Cotizante541496,1954-02-20,F,40995.703384881956,false,true
825817,Cotizante825817,1996-03-10,F,28102.964113189424,true,true
188042,Cotizante188042,1970-05-06,M,49191.43689494606,true,false
688238,Cotizante688238,1987-06-24,M,29036.44917748124,true,true
765426,Cotizante765426,1965-08-13,F,20006.5848895295,true,true
450506,Cotizante450506,1978-10-22,M,45000.729995837464,false,false
26463,Cotizante26463,1967-06-20,F,24894.29334881734,false,false
954692,Cotizante954692,1972-12-25,F,39200.17442782631,false,true
430578,Cotizante430578,1960-12-23,F,42313.54923951409,true,true
111267,Cotizante111267,1989-06-07,F,48057.27085444031,true,false
680340,Cotizante680340,1974-01-16,M,21068.17270350326,false,false
837360,Cotizante837360,1976-07-21,F,41450.66526902165,false,true
177442,Cotizante177442,1961-12-23,M,45559.98853769517,false,false
786856,Cotizante786856,1980-09-18,F,35182.96802072168,true,false
925264,Cotizante925264,1976-02-19,F,28210.736111560327,true,false
118141,Cotizante118141,1988-02-15,M,39611.65707139706,false,true
703277,Cotizante703277,1994-11-03,F,47319.182361753185,true,false
880727,Cotizante880727,1988-06-10,M,45927.02054871077,true,true
793314,Cotizante793314,1967-09-15,F,36455.607699187516,true,false
862991,Cotizante862991,1969-06-23,F,48716.462902586114,false,true
914582,Cotizante914582,1953-04-15,M,49076.35585992463,false,true
596819,Cotizante596819,1962-11-09,F,38820.28458796018,true,false
220704,Cotizante220704,1980-07-06,M,30822.892654128693,true,true
176932,Cotizante176932,1959-12-10,F,29440.77872007182,false,false
636065,Cotizante636065,1975-02-09,F,30095.146498265363,false,false
904944,Cotizante904944,1995-10-25,F,40285.59375925283,true,true
644845,Cotizante644845,1992-12-23,F,29326.682433163653,false,true
744681,Cotizante744681,1957-03-07,M,47801.59061895728,true,false
533166,Cotizante533166,1958-04-13,M,34425.62621253728,false,false
227356,Cotizante227356,1994-05-05,M,35442.37293352365,false,true
760729,Cotizante760729,1976-06-20,M,34323.96046409724,false,false
509748,Cotizante509748,1997-01-02,F,45354.68509349847,true,false
150950,Cotizante150950,1993-11-02,M,38224.85301164657,true,true
91301,Cotizante91301,1979-05-07,F,42178.30190421366,false,true
512226,Cotizante512226,1980-12-23,M,20744.918224299792,true,false
204835,Cotizante204835,1962-06-18,F,30502.38994267281,false,false
815885,Cotizante815885,1971-03-13,M,31726.12346749881,false,false
183276,Cotizante183276,1965-06-01,M,34580.46759881942,false,false
587096,Cotizante587096,1950-11-24,M,34139.67805083234,true,false
353039,Cotizante353039,1981-01-13,F,23071.155441922976,false,true
534583,Cotizante534583,1986-07-13,M,47084.21359735308,false,true
834661,Cotizante834661,1956-02-12,M,26881.691277773065,false,false
555486,Cotizante555486,1968-06-28,M,26019.863279317724,false,true
641581,Cotizante641581,1954-03-01,M,24252.157849199284,false,true
951318,Cotizante951318,1980-05-08,F,21259.3721583207,false,true
808329,Cotizante808329,1955-05-21,F,34123.34443571466,false,false
880268,Cotizante880268,1953-05-08,M,41567.987872748374,false,false
671939,Cotizante671939,1983-04-02,M,36252.877199431285,true,true
733937,Cotizante733937,1954-09-25,M,45744.66709415614,false,false
224922,Cotizante224922,1985-10-06,F,20871.239811513562,true,true
717168,Cotizante717168,1954-07-17,M,49329.8771547444,true,false
945091,Cotizante945091,1985-04-07,F,23737.791913246332,true,true
70449,Cotizante70449,1982-09-26,F,35795.46357875273,false,false
626194,Cotizante626194,1977-04-05,F,32622.405411317493,true,false
313716,Cotizante313716,1977-09-04,F,31485.351621209084,true,false
405958,Cotizante405958,1954-05-19,F,32215.099673913297,false,false
80340,Cotizante80340,1969-06-21,F,31735.82911448237,false,false
981224,Cotizante981224,1973-07-24,F,29552.557755728903,false,false
500698,Cotizante500698,1951-12-22,M,25294.36609623028,false,false
126247,Cotizante126247,1954-04-04,M,31045.362507290196,false,true
103171,Cotizante103171,1997-03-22,M,29587.95858316066,true,false
719359,Cotizante719359,1985-12-10,F,25490.599052516016,true,false
28004,Cotizante28004,1973-07-18,M,48517.25388349589,true,true
642619,Cotizante642619,1971-03-16,F,36517.90403489665,true,false
203840,Cotizante203840,1964-03-17,F,35734.3615545979,true,false
13164,Cotizante13164,1953-03-15,F,43449.868750780675,true,false
344336,Cotizante344336,1974-06-03,F,37280.326566781594,false,true
134442,Cotizante134442,1977-01-15,M,48490.806967134034,false,false
461625,Cotizante461625,1982-07-19,F,28459.402003210656,false,true
106147,Cotizante106147,1989-10-10,F,37647.377396682554,false,true
653184,Cotizante653184,1983-11-25,M,40866.93577494645,false,false
387244,Cotizante387244,1950-03-16,F,34168.60274440613,false,false
228729,Cotizante228729,1986-10-19,F,33251.497552583474,true,true
442111,Cotizante442111,1965-05-19,M,41121.74999923977,true,false
305783,Cotizante305783,1975-10-11,M,42218.27380793658,false,false
142242,Cotizante142242,1966-03-17,F,20664.97684206568,true,true
29949,Cotizante29949,1964-07-24,M,48748.1344621984,false,true
393772,Cotizante393772,1998-05-20,M,31206.778273365366,false,true
38718,Cotizante38718,1968-01-28,M,42080.36190260491,true,true
867535,Cotizante867535,1960-02-10,M,31751.603686208036,true,true
443172,Cotizante443172,1953-12-13,M,38585.04526959908,false,false
96690,Cotizante96690,1971-09-22,F,46087.73768169058,true,true
204774,Cotizante204774,1975-02-15,F,41380.38289328973,true,true
961523,Cotizante961523,1988-05-19,F,40532.816681868724,true,false
923647,Cotizante923647,1988-01-09,M,43424.22004199636,false,false
162208,Cotizante162208,1972-06-17,M,26288.17950748808,true,true
397032,Cotizante397032,1974-05-17,F,36796.927830207045,false,true
303751,Cotizante303751,1960-06-03,F,22237.920302243187,true,false
776740,Cotizante776740,1990-07-24,M,23400.853287599235,true,false
79604,Cotizante79604,1970-09-08,F,27326.652828026537,false,true
440137,Cotizante440137,1981-02-11,M,43954.904739850914,true,true
723233,Cotizante723233,1981-12-05,F,27863.297784240913,true,true
119099,Cotizante119099,1987-10-09,F,41047.23995617438,true,false
592804,Cotizante592804,1983-12-01,M,31415.375100678197,false,false
676877,Cotizante676877,1956-04-04,F,35830.8658082866,true,true
624266,Cotizante624266,1962-11-17,F,42834.770827221226,false,false
