ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
514433,Cotizante514433,1994-03-28,F,43902.624385260795,false,false
633925,Cotizante633925,1971-05-03,F,49333.71444273616,false,true
791639,Cotizante791639,1957-09-18,F,24914.501096734755,false,true
327279,Cotizante327279,1980-03-02,M,40433.39787748616,true,true
319522,Cotizante319522,1994-05-27,M,44504.9781479455,false,false
788810,Cotizante788810,1978-04-09,M,43134.79408582462,false,false
90925,Cotizante90925,1953-05-02,M,34952.193479997506,false,true
310517,Cotizante310517,1982-01-17,M,33690.75897551136,true,true
38515,Cotizante38515,1957-05-20,F,22922.494702366144,false,true
599645,Cotizante599645,1963-05-10,F,49074.86092700454,true,true
51871,Cotizante51871,1961-09-20,M,37081.66046824241,false,true
651406,Cotizante651406,1996-02-17,F,48805.51187558699,true,false
573970,Cotizante573970,1952-05-28,M,38950.579022480524,false,true
994757,Cotizante994757,1977-04-17,M,46361.228104938455,false,false
247038,Cotizante247038,1988-02-05,M,39165.8048900009,false,false
140409,Cotizante140409,1968-02-05,M,39005.67944130773,false,false
279826,Cotizante279826,1951-12-12,M,22084.45144552126,true,false
362896,Cotizante362896,1957-09-25,M,30078.6537956786,false,false
868738,Cotizante868738,1974-10-01,F,24069.06717210045,false,false
485293,Cotizante485293,1977-04-14,M,29935.446852453955,true,true
637803,Cotizante637803,1969-03-26,M,47980.56024282452,true,false
288668,Cotizante288668,1973-10-06,M,31105.063478093987,false,true
217873,Cotizante217873,1979-08-12,M,20203.52969710001,true,false
891954,Cotizante891954,1975-01-07,M,25812.342122690876,true,false
590606,Cotizante590606,1985-11-09,F,49849.97664776237,false,false
551487,Cotizante551487,1962-05-09,F,41206.90937517973,false,false
7195,Cotizante7195,1967-06-07,F,45652.68864924315,false,false
883224,Cotizante883224,1980-04-02,M,37104.85554668704,true,true
787093,Cotizante787093,1973-11-18,M,47403.35773599063,true,false
443348,Cotizante443348,1953-06-02,F,44425.06402934621,true,false
74978,Cotizante74978,1972-07-22,F,41890.21877741003,true,true
834965,Cotizante834965,1955-12-05,F,46403.542511794665,true,false
711832,Cotizante711832,1999-06-19,M,23513.10942944431,false,true
330532,Cotizante330532,1977-06-09,F,28033.025035307946,false,true
772247,Cotizante772247,1975-11-26,M,31771.2898060769,true,true
140288,Cotizante140288,1970-05-03,M,24954.64941943799,true,false
609308,Cotizante609308,1965-10-25,F,23374.12875443612,false,true
217646,Cotizante217646,1992-03-14,F,24332.372017872185,true,false
79390,Cotizante79390,1953-04-26,F,31476.396585388327,false,true
724388,Cotizante724388,1953-11-23,F,40725.71347401326,true,true
765094,Cotizante765094,1955-03-21,M,21448.30781301258,false,false
465876,Cotizante465876,1993-04-11,M,35484.70888458441,true,true
904051,Cotizante904051,1991-07-15,F,32734.969183497033,false,false
941635,Cotizante941635,1996-09-16,F,31312.849248702514,false,false
411565,Cotizante411565,1993-08-21,F,49031.95917190808,true,false
207012,Cotizante207012,1999-04-19,M,35072.029498894175,false,false
210789,Cotizante210789,1983-09-18,M,21344.709381159533,true,true
131753,Cotizante131753,1992-06-17,F,42133.98750338361,true,false
642349,Cotizante642349,1966-12-02,F,30895.34087674602,false,false
883007,Cotizante883007,1975-08-08,M,37704.832280593626,true,true
29953,Cotizante29953,1969-05-23,M,35722.898537934554,true,true
263209,Cotizante263209,1995-07-09,F,49554.08059985953,false,false
86167,Cotizante86167,1961-11-06,M,41459.09125877266,true,true
788841,Cotizante788841,1980-05-09,M,32804.23707735223,false,false
