ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
446349,Cotizante446349,1976-12-15,F,25600.184011100362,false,true
253611,Cotizante253611,1962-08-09,M,36645.38858383178,false,false
462564,Cotizante462564,1993-08-27,F,36066.61171449006,false,true
892783,Cotizante892783,1982-03-12,F,23096.207312148083,true,false
389321,Cotizante389321,1950-05-26,F,31301.64989727041,false,false
36603,Cotizante36603,1958-01-18,M,40719.32008627906,false,true
243015,Cotizante243015,1984-11-25,M,42714.72790806841,false,false
926867,Cotizante926867,1954-10-20,M,22095.216933856253,false,true
276869,Cotizante276869,1951-01-05,M,24563.963145641363,false,false
543503,Cotizante543503,1986-03-22,M,38955.69209804684,true,false
518840,Cotizante518840,1983-11-09,M,47001.21410927892,true,false
945100,Cotizante945100,1992-09-28,M,34906.29180934531,false,true
530629,Cotizante530629,1972-04-06,M,47779.11745058399,false,false
726144,Cotizante726144,1971-12-16,M,21809.57671356183,false,false
12741,Cotizante12741,1995-07-06,F,42027.27864645282,true,true
75372,Cotizante75372,1973-11-20,F,29927.66737530753,false,true
474830,Cotizante474830,1997-08-27,M,21842.51927235735,false,true
826001,Cotizante826001,1977-12-09,M,41585.34537979364,false,true
608747,Cotizante608747,1980-03-02,F,20853.013371044555,false,true
438437,Cotizante438437,1965-08-05,M,30714.06279612393,true,true
272529,Cotizante272529,1979-02-17,M,40605.313243309516,true,true
253118,Cotizante253118,1954-03-05,F,33934.55281152253,true,true
372314,Cotizante372314,1967-04-05,M,20489.43446843648,true,false
629919,Cotizante629919,1956-03-27,F,30399.24419335001,false,false
374206,Cotizante374206,1981-06-13,M,43514.89912791959,false,false
597093,Cotizante597093,1950-07-10,F,21769.02867629978,false,true
928281,Cotizante928281,1981-05-22,F,26668.12382358473,false,false
307896,Cotizante307896,1962-04-04,F,43896.763040307356,false,false
229306,Cotizante229306,1985-05-03,F,36095.552630069724,false,false
649742,Cotizante649742,1960-06-02,M,42284.32270280583,true,true
906757,Cotizante906757,1979-12-02,F,36133.169549792154,false,true
240919,Cotizante240919,1971-10-13,F,43734.493996228455,false,true
325290,Cotizante325290,1962-06-15,F,34253.72277079502,false,false
337626,Cotizante337626,1957-08-04,M,49810.50219547126,false,true
