ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
605697,Cotizante605697,1957-02-02,F,37140.74799312944,false,true
553004,Cotizante553004,1987-07-09,F,45201.75949447238,false,true
855173,Cotizante855173,1990-04-20,M,26407.408733649874,false,true
656327,Cotizante656327,1989-08-10,F,23596.89491084359,false,false
113372,Cotizante113372,1967-11-20,F,45309.8761497372,true,true
391456,Cotizante391456,1992-11-15,F,20735.552322384072,false,true
328419,Cotizante328419,1970-11-08,F,35194.77077018147,false,false
22056,Cotizante22056,1957-01-13,F,47924.486549028574,true,true
745214,Cotizante745214,1991-07-15,M,28998.735394853895,true,true
510132,Cotizante510132,1995-02-12,M,33378.36456948179,true,true
398981,Cotizante398981,1958-08-15,M,37731.724228966414,true,true
36266,Cotizante36266,1994-06-18,F,42442.50353127501,true,true
554042,Cotizante554042,1982-05-14,M,44500.976603722214,true,true
349321,Cotizante349321,1992-02-08,F,47118.29663867091,true,false
895137,Cotizante895137,1990-09-18,F,31615.75589750284,true,false
44961,Cotizante44961,1966-09-21,F,36533.487575399544,true,true
514852,Cotizante514852,1988-11-19,F,45161.145104291834,true,false
768393,Cotizante768393,1992-12-18,F,47502.82188387467,true,true
404016,Cotizante404016,1967-07-01,F,24513.309115750148,false,false
41006,Cotizante41006,1995-05-27,M,32491.364177153686,false,true
500125,Cotizante500125,1962-06-16,F,26475.820479421178,true,false
28750,Cotizante28750,1975-06-21,M,26085.194461779505,false,false
926418,Cotizante926418,1972-11-25,F,47497.249567544495,false,true
432624,Cotizante432624,1971-07-25,F,27466.064574846794,false,true
472841,Cotizante472841,1963-12-02,M,24374.19671758888,false,true
532270,Cotizante532270,1960-04-16,M,35014.63410220704,true,false
946445,Cotizante946445,1979-04-27,M,45178.317833192195,false,true
904038,Cotizante904038,1968-04-01,M,35203.65610514889,false,true
886562,Cotizante886562,1966-05-06,F,39364.02544225541,true,false
578533,Cotizante578533,1982-11-25,F,32933.06580168638,false,false
581361,Cotizante581361,1991-08-13,F,46284.71091874302,false,true
702180,Cotizante702180,1991-05-07,F,21551.432278741504,true,true
503973,Cotizante503973,1969-05-13,F,43290.398525950906,false,true
619167,Cotizante619167,1952-03-23,F,20994.784960743935,false,false
379606,Cotizante379606,1954-06-10,F,48436.69992667861,false,true
256366,Cotizante256366,1985-07-07,F,24147.104832318713,false,false
440425,Cotizante440425,1993-01-19,M,44974.760047428645,false,true
305887,Cotizante305887,1984-11-02,M,32844.16712455903,false,false
668038,Cotizante668038,1991-05-06,M,29983.592712400292,false,true
236917,Cotizante236917,1951-11-09,M,33177.421342732065,true,true
39439,Cotizante39439,1989-10-09,F,25266.946243502483,false,true
70480,Cotizante70480,1983-10-01,M,38002.79789975548,false,false
567863,Cotizante567863,1967-07-13,F,34440.04016582261,true,false
526637,Cotizante526637,1975-10-18,M,27853.501257080803,true,true
939093,Cotizante939093,1954-11-09,F,20184.790186459017,true,true
347176,Cotizante347176,1969-04-19,F,35532.37217245775,false,true
911920,Cotizante911920,1962-06-11,F,47392.71151656924,false,true
707912,Cotizante707912,1998-02-11,F,20305.93388023949,true,true
566660,Cotizante566660,1980-03-16,F,29308.543214111603,false,true
437684,Cotizante437684,1990-03-22,F,30723.30825620285,false,false
