ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
30541,Cotizante30541,1969-09-17,M,30045.891909162827,false,true
50043,Cotizante50043,1976-06-17,M,22472.000156222584,false,true
780371,Cotizante780371,1999-06-27,M,30112.14714219013,false,false
913326,Cotizante913326,1964-01-12,F,48317.32212069333,false,true
10129,Cotizante10129,1953-10-12,M,41954.648083529304,true,false
884305,Cotizante884305,1993-09-15,M,37232.927793504714,false,false
895433,Cotizante895433,1966-06-18,F,41144.22025881989,true,false
138049,Cotizante138049,1963-06-07,M,28779.67751654465,true,false
631261,Cotizante631261,1992-04-09,F,43662.720799861294,true,true
489865,Cotizante489865,1961-03-25,F,36476.49865733959,false,false
588096,Cotizante588096,1996-03-22,M,35519.64206744419,true,false
908359,Cotizante908359,1967-09-05,F,40404.47966347683,false,true
607282,Cotizante607282,1953-06-24,M,43571.79919549167,false,true
526413,Cotizante526413,1975-02-24,F,43947.38519023082,false,false
67940,Cotizante67940,1999-06-26,M,33559.35932401121,false,true
618441,Cotizante618441,1996-08-03,F,33331.992533555276,true,true
945312,Cotizante945312,1975-08-05,M,25923.186965059096,true,true
257438,Cotizante257438,1978-09-18,M,49836.02910198356,true,true
321331,Cotizante321331,1980-04-08,F,29139.233105399508,false,false
385700,Cotizante385700,1956-10-06,F,44231.72103092534,true,true
32790,Cotizante32790,1976-09-02,M,47492.18283321668,false,true
44097,Cotizante44097,1980-11-13,M,25877.66820780992,true,true
799010,Cotizante799010,1965-08-21,F,31597.28240185506,true,false
995148,Cotizante995148,1977-10-26,F,41940.835574801225,false,true
516884,Cotizante516884,1973-06-18,F,48849.28658820869,false,false
119683,Cotizante119683,1972-08-20,M,31233.699691738297,false,true
141083,Cotizante141083,1976-04-05,F,40319.21664284096,true,false
617247,Cotizante617247,1952-07-12,M,36723.15598077494,true,true
239297,Cotizante239297,1969-12-02,M,40240.79785777266,false,true
746283,Cotizante746283,1983-07-19,F,29600.080546508994,true,true
33315,Cotizante33315,1961-10-22,F,22024.512502572066,false,false
354339,Cotizante354339,1956-11-26,M,44044.108770560764,false,false
66327,Cotizante66327,1987-07-17,F,22701.93216604283,true,false
662908,Cotizante662908,1973-11-01,M,36378.36125014121,false,true
770330,Cotizante770330,1975-02-13,M,41702.98304096491,false,false
611677,Cotizante611677,1965-09-01,M,37311.269265379335,false,false
270971,Cotizante270971,1973-01-20,M,38143.916020501376,true,true
74852,Cotizante74852,1979-11-11,F,32922.88104237092,true,false
972060,Cotizante972060,1979-10-22,M,39591.5805133029,false,false
529998,Cotizante529998,1958-09-18,M,26897.624645842043,true,true
735083,Cotizante735083,1958-02-12,F,40889.69372529206,true,true
287878,Cotizante287878,1975-06-09,M,24824.95896868463,true,false
999684,Cotizante999684,1956-10-13,F,46804.50958548034,false,true
807179,Cotizante807179,1999-07-27,M,44974.91928640909,true,false
871823,Cotizante871823,1954-06-13,F,20351.753241503597,false,false
381344,Cotizante381344,1985-08-28,F,42862.812974565735,false,true
565135,Cotizante565135,1977-10-04,F,43101.89619548294,true,false
452216,Cotizante452216,1976-08-20,M,23985.308987930643,true,true
10546,Cotizante10546,1970-05-24,F,20474.842377579957,false,false
385946,Cotizante385946,1975-04-11,M,44054.36155359725,true,true
847134,Cotizante847134,1973-09-18,F,34762.18706659406,false,false
607778,Cotizante607778,1980-09-26,F,31937.977840834224,true,true
354185,Cotizante354185,1969-07-21,M,41274.20992120652,true,false
808555,Cotizante808555,1961-02-06,F,24587.6125474604,true,false
782164,Cotizante782164,1995-03-22,F,20163.931750990927,false,false
610359,Cotizante610359,1979-05-20,M,42818.76444216159,false,false
623409,Cotizante623409,1968-04-14,M,48698.74443529992,false,false
108584,Cotizante108584,1983-11-21,M,35127.54070104472,false,false
186783,Cotizante186783,1987-04-23,M,43130.05615607383,false,true
82468,Cotizante82468,1986-11-17,M,27149.646751596087,false,true
302199,Cotizante302199,1965-08-12,M,28393.72392256797,true,true
932140,Cotizante932140,1980-12-11,M,28935.28835325745,true,true
721171,Cotizante721171,1995-05-17,M,40582.46612333378,true,true
923851,Cotizante923851,1974-01-27,M,34754.08279038834,false,false
38033,Cotizante38033,1968-11-09,F,41329.52637481986,true,false
306846,Cotizante306846,1974-08-03,F,26680.158103803027,true,true
360946,Cotizante360946,1987-01-17,F,23930.745062175196,false,false
917470,Cotizante917470,1962-04-12,M,41915.52977529417,false,false
603689,Cotizante603689,1968-03-14,M,34143.88717984986,true,false
987747,Cotizante987747,1981-12-20,M,44040.86356558939,true,true
244423,Cotizante244423,1957-08-13,M,33803.61408190486,true,true
949404,Cotizante949404,1968-01-04,F,32920.56247234298,true,true
956441,Cotizante956441,1983-04-03,M,46203.2888175173,true,true
23969,Cotizante23969,1997-06-04,M,34912.28432688083,true,true
776433,Cotizante776433,1971-04-10,F,42247.1619859197,true,true
627942,Cotizante627942,1953-01-03,F,45234.081630293585,true,true
71409,Cotizante71409,1992-10-25,M,30454.612720712146,false,true
115628,Cotizante115628,1957-05-19,M,47958.706603488376,false,false
945917,Cotizante945917,1954-08-23,M,25974.87758402301,true,false
205309,Cotizante205309,1961-05-02,M,38760.28798985051,true,true
631860,Cotizante631860,1965-07-05,F,45086.00660310208,false,true
82513,Cotizante82513,1985-04-02,M,36554.14265846064,false,true
432299,Cotizante432299,1968-11-28,M,30370.204091186144,false,false
248028,Cotizante248028,1972-01-02,M,37516.12040846635,false,true
821987,Cotizante821987,1974-07-15,F,41664.20801321734,true,true
695804,Cotizante695804,1969-09-28,F,33963.494417813505,false,true
878034,Cotizante878034,1979-06-13,M,47015.40197377117,false,true
347053,Cotizante347053,1992-07-26,M,43019.345082559696,true,false
838193,Cotizante838193,1955-11-21,F,48926.60748308812,true,true
61575,Cotizante61575,1976-09-06,M,29552.44815141606,false,true
805023,Cotizante805023,1997-01-25,M,23947.496936951942,false,true
239146,Cotizante239146,1957-08-11,F,38425.60528488066,true,false
690133,Cotizante690133,1955-02-18,F,25785.867642248526,true,false
87520,Cotizante87520,1954-03-22,M,28445.27818728768,false,true
695992,Cotizante695992,1953-05-18,F,37613.138415681045,true,true
698514,Cotizante698514,1959-07-09,F,23310.717396607717,false,false
941758,Cotizante941758,1969-03-11,M,25702.58290582647,true,false
870871,Cotizante870871,1981-06-25,M,32423.08053221958,false,false
684734,Cotizante684734,1981-10-26,F,29693.403971293825,false,false
592197,Cotizante592197,1971-10-06,F,37577.96186899519,false,true
