ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
914896,Cotizante914896,1970-10-04,F,36922.613556893746,false,false
124023,Cotizante124023,1991-08-15,F,21986.060479699678,false,true
636364,Cotizante636364,1993-07-04,F,29298.097278675945,true,true
137272,Cotizante137272,1996-02-27,M,45524.61160905921,true,true
993290,Cotizante993290,1988-11-22,F,40927.82442433773,true,true
353995,Cotizante353995,1967-04-22,M,23815.92237996015,true,false
192848,Cotizante192848,1969-10-04,F,30138.257926643957,true,true
356741,Cotizante356741,1960-06-13,M,22267.019585542956,true,true
841730,Cotizante841730,1951-02-13,F,38738.63589517999,true,false
73261,Cotizante73261,1976-07-12,M,32455.37977280486,true,false
375550,Cotizante375550,1952-04-25,F,28586.502629881274,false,true
194738,Cotizante194738,1955-09-17,M,40588.60316758639,false,false
881666,Cotizante881666,1979-03-11,F,28858.374369020097,false,true
515424,Cotizante515424,1958-05-07,F,32995.76496891315,true,true
30343,Cotizante30343,1972-11-11,M,48246.839763660486,false,true
311285,Cotizante311285,1967-12-10,F,38830.35097367315,false,false
272166,Cotizante272166,1956-01-18,M,42006.404073930265,false,true
896277,Cotizante896277,1987-05-27,M,34024.995536823,true,false
301954,Cotizante301954,1987-06-03,M,28863.40432932681,true,false
144647,Cotizante144647,1951-01-04,M,49577.34341530911,false,true
950280,Cotizante950280,1992-10-21,F,26780.685301069327,true,false
733818,Cotizante733818,1996-03-27,F,31306.094845094773,true,true
84846,Cotizante84846,1967-11-07,M,40818.52517469706,false,false
297534,Cotizante297534,1994-07-08,F,32127.31106823762,false,false
849434,Cotizante849434,1951-09-10,F,25409.491055578736,false,false
983397,Cotizante983397,1951-03-04,M,40444.91496014381,true,true
296914,Cotizante296914,1961-06-04,M,26008.036190494175,false,false
423942,Cotizante423942,1955-02-16,M,44513.48660187089,false,false
447122,Cotizante447122,1973-07-09,M,40619.524963309756,true,true
194199,Cotizante194199,1967-12-22,M,32375.63654698309,false,true
690495,Cotizante690495,1974-06-15,F,25874.41053957482,true,false
59709,Cotizante59709,1979-09-11,F,21313.8857573244,false,false
975295,Cotizante975295,1954-12-08,M,32331.692504025774,true,false
340782,Cotizante340782,1968-05-19,M,46644.19315945302,true,true
984502,Cotizante984502,1997-07-26,M,26225.306904832312,true,true
932778,Cotizante932778,1958-02-11,M,46390.641069127254,true,true
16633,Cotizante16633,1984-09-12,M,40950.22354784824,false,true
289194,Cotizante289194,1978-01-05,F,32343.819069914338,false,true
56933,Cotizante56933,1965-06-01,M,31486.318645624815,true,false
606937,Cotizante606937,1962-01-25,M,42035.29004104089,true,false
204534,Cotizante204534,1964-07-04,M,31566.66480992954,false,true
171995,Cotizante171995,1969-10-01,M,46354.714479337395,true,false
540237,Cotizante540237,1954-10-04,F,26347.34410577269,false,true
309717,Cotizante309717,1974-05-22,F,45746.99554556921,true,false
849337,Cotizante849337,1978-02-08,F,46932.025361419306,false,true
894885,Cotizante894885,1970-09-17,F,49931.24079218869,true,true
964415,Cotizante964415,1989-09-18,M,49571.043608188236,false,false
862913,Cotizante862913,1985-07-16,M,25257.399000521884,false,false
77092,Cotizante77092,1984-04-02,F,47876.410601181065,false,true
