ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
302792,Cotizante302792,1982-10-07,F,21658.770676061355,false,true
36535,Cotizante36535,1963-08-18,F,45413.08336075826,true,true
987082,Cotizante987082,1977-06-21,M,47105.69292276126,false,true
331320,Cotizante331320,1979-11-10,F,47680.34677555533,true,false
757926,Cotizante757926,1995-10-04,F,43541.461075778265,true,true
467290,Cotizante467290,1991-05-14,M,39118.29123685027,true,false
730934,Cotizante730934,1977-10-20,F,31041.691682057768,true,false
205837,Cotizante205837,1979-11-04,M,44491.750378508834,true,true
703667,Cotizante703667,1951-12-08,F,22010.95496447377,false,false
710498,Cotizante710498,1970-02-09,F,38646.963054802894,true,false
69772,Cotizante69772,1978-01-01,F,26591.720347037604,true,true
436609,Cotizante436609,1979-05-28,F,38135.923625029594,false,false
138286,Cotizante138286,1972-08-07,F,31681.71086649696,false,false
671500,Cotizante671500,1958-06-06,F,36036.43976116038,false,false
348984,Cotizante348984,1959-05-20,F,21525.133115656612,false,true
34003,Cotizante34003,1979-07-15,F,45316.56708612175,false,true
945316,Cotizante945316,1966-03-22,M,40994.10422426689,false,false
105041,Cotizante105041,1957-06-02,F,36720.98124241608,true,false
346282,Cotizante346282,1989-05-03,M,42542.32094720224,false,false
205872,Cotizante205872,1998-09-02,F,47956.99130535326,true,false
203167,Cotizante203167,1992-03-09,F,41296.44013121942,true,true
924915,Cotizante924915,1954-01-27,M,28679.262793860245,true,true
724371,Cotizante724371,1951-06-16,F,48161.52569261393,false,false
806032,Cotizante806032,1973-06-11,M,47586.1269095123,true,false
636216,Cotizante636216,1990-05-10,F,34614.863472251964,false,true
341602,Cotizante341602,1969-06-24,F,46748.156585892255,false,false
797962,Cotizante797962,1952-11-15,F,38210.56981712265,true,false
941226,Cotizante941226,1960-07-25,F,37832.97306025478,false,false
574860,Cotizante574860,1987-10-20,M,21784.26075585443,true,false
547087,Cotizante547087,1996-08-26,M,23526.36634588655,true,false
500301,Cotizante500301,1992-05-18,F,44028.735894169586,false,false
982102,Cotizante982102,1958-08-12,M,29150.169729043773,false,true
651212,Cotizante651212,1953-01-11,F,47886.32577591893,false,true
125516,Cotizante125516,1967-01-17,F,47788.98677570086,false,true
470309,Cotizante470309,1950-02-06,F,26765.85674551277,true,true
332031,Cotizante332031,1963-05-01,M,47638.994741034265,true,true
769005,Cotizante769005,1974-07-06,M,26354.08816997602,true,true
343965,Cotizante343965,1980-11-16,M,33557.98731030163,false,true
502114,Cotizante502114,1974-08-23,M,30672.48884781929,true,true
928131,Cotizante928131,1970-07-27,F,48680.552108366006,false,true
847552,Cotizante847552,1992-07-18,F,43598.66498972615,false,false
600991,Cotizante600991,1953-12-27,F,20687.64600084443,false,false
557509,Cotizante557509,1979-11-17,F,32434.52293096524,false,true
327913,Cotizante327913,1995-03-02,M,48051.96073465509,false,true
72412,Cotizante72412,1968-05-23,M,41880.97962512725,false,true
139346,Cotizante139346,1984-09-03,M,34260.567101969544,false,true
422844,Cotizante422844,1997-12-26,M,30939.3150759064,true,false
354364,Cotizante354364,1991-04-16,M,49601.06938597141,false,false
61175,Cotizante61175,1993-10-20,F,48519.496171979,false,false
668997,Cotizante668997,1973-07-28,F,26450.162731452874,true,true
362502,Cotizante362502,1955-01-05,F,22483.53688926602,false,true
55369,Cotizante55369,1990-03-17,F,37366.85915676516,true,false
914899,Cotizante914899,1971-01-20,F,40869.27100146322,false,true
410270,Cotizante410270,1973-11-19,F,47459.422554404715,true,true
842168,Cotizante842168,1963-10-21,F,23554.48189265613,false,false
217202,Cotizante217202,1991-08-26,F,43481.87456954956,false,true
825364,Cotizante825364,1992-06-28,F,30146.2100759611,false,false
279749,Cotizante279749,1962-03-15,M,41331.98589110676,false,false
173785,Cotizante173785,1967-02-22,F,44739.28586302583,true,true
557550,Cotizante557550,1997-07-08,M,25213.41984654559,true,false
487023,Cotizante487023,1950-04-04,F,46765.39699668711,false,true
61676,Cotizante61676,1950-01-05,F,37957.46235193744,false,false
995367,Cotizante995367,1984-11-05,F,28936.793512038028,true,true
399583,Cotizante399583,1982-08-23,M,48246.08923746579,false,false
292542,Cotizante292542,1993-06-07,F,28919.649997901557,false,true
832444,Cotizante832444,1959-11-28,F,22534.7942538478,false,false
947452,Cotizante947452,1979-11-22,M,22355.048043115727,false,true
123599,Cotizante123599,1983-08-05,F,28652.5644542123,true,true
649072,Cotizante649072,1996-06-03,M,45493.61199631319,false,false
674142,Cotizante674142,1973-05-19,F,21660.06182534311,false,false
478922,Cotizante478922,1961-07-16,M,26357.375503326486,true,true
3271,Cotizante3271,1962-02-11,M,27034.25224135673,true,false
555421,Cotizante555421,1956-06-01,M,49783.09915078514,false,true
73187,Cotizante73187,1982-09-11,F,27582.297978038783,false,true
725187,Cotizante725187,1997-08-08,F,29249.6847256329,false,true
548173,Cotizante548173,1990-10-27,F,30848.876131370802,true,true
486262,Cotizante486262,1999-08-27,F,49906.20932782699,true,true
934866,Cotizante934866,1952-10-10,F,36004.882276112665,true,true
624405,Cotizante624405,1963-02-24,F,22852.29461947899,true,false
933625,Cotizante933625,1988-09-21,F,30007.785564269558,false,true
722010,Cotizante722010,1968-09-04,M,23132.661273796577,false,false
