ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
279859,Cotizante279859,1952-09-09,M,44494.34125333758,true,true
311315,Cotizante311315,1965-04-04,F,39662.01027807825,false,false
298927,Cotizante298927,1990-11-01,M,27439.562691689192,true,false
967704,Cotizante967704,1983-10-02,M,39883.86910545458,true,false
778426,Cotizante778426,1972-07-01,M,23862.61805844395,true,true
847159,Cotizante847159,1953-01-04,F,32892.06785689318,false,false
516607,Cotizante516607,1963-04-26,M,31851.48849964236,false,true
542830,Cotizante542830,1977-11-22,F,34613.83592354902,true,true
875920,Cotizante875920,1981-05-06,F,46781.607041626696,false,true
893994,Cotizante893994,1995-08-25,F,40161.462742550335,false,false
756798,Cotizante756798,1989-10-02,M,42308.14367229301,true,false
551812,Cotizante551812,1953-09-04,F,43395.805128228734,false,false
133404,Cotizante133404,1984-09-09,F,43813.14310247557,false,true
586796,Cotizante586796,1994-08-25,F,38905.73798665371,true,false
94997,Cotizante94997,1985-06-01,M,33223.49169358911,false,true
584573,Cotizante584573,1981-07-06,F,44369.015525809744,true,false
659503,Cotizante659503,1951-07-23,F,31728.334811335957,true,false
356519,Cotizante356519,1960-07-01,M,31854.3552465588,false,false
708846,Cotizante708846,1950-01-07,F,37155.04658983188,true,true
980340,Cotizante980340,1966-12-13,M,31813.318673384318,false,false
78834,Cotizante78834,1980-08-10,M,36525.40954623402,false,true
254841,Cotizante254841,1988-04-23,M,28365.771065924244,false,false
279089,Cotizante279089,1988-06-18,F,38336.46155878738,true,true
937243,Cotizante937243,1979-02-14,F,28659.76244221111,true,false
457147,Cotizante457147,1969-10-27,F,41760.00072119077,false,true
869021,Cotizante869021,1955-09-15,M,25200.78283572563,true,false
839077,Cotizante839077,1959-12-23,M,44653.37686974555,true,true
980658,Cotizante980658,1992-03-27,F,37002.962606162924,false,true
385342,Cotizante385342,1997-02-04,M,36596.01200339795,false,true
583671,Cotizante583671,1988-07-18,F,21818.98688824046,true,true
979895,Cotizante979895,1969-07-08,M,40135.3635422372,true,true
579617,Cotizante579617,1992-12-10,M,44139.06686024924,true,true
397407,Cotizante397407,1968-07-03,F,47478.27761502764,true,false
275706,Cotizante275706,1996-11-28,M,31827.817083821523,true,false
858264,Cotizante858264,1970-12-21,F,23368.691112183456,false,false
829491,Cotizante829491,1972-08-09,F,29742.816673224217,true,true
607398,Cotizante607398,1987-06-15,M,32074.589550383935,true,true
585399,Cotizante585399,1964-06-21,M,25957.310394767577,false,true
938177,Cotizante938177,1962-09-13,F,39936.011232308854,true,false
514993,Cotizante514993,1961-04-26,M,24846.759008629284,false,false
855051,Cotizante855051,1972-11-15,M,26390.17725972934,true,true
937860,Cotizante937860,1953-05-06,F,24702.74203596942,false,false
108369,Cotizante108369,1990-02-19,F,45300.17068404383,true,true
720408,Cotizante720408,1987-02-26,M,38918.112048003786,true,true
72368,Cotizante72368,1950-11-22,M,35322.01900917057,true,false
31749,Cotizante31749,1991-07-27,M,47866.426708064595,false,false
776982,Cotizante776982,1994-05-02,M,35804.21266999464,false,true
162936,Cotizante162936,1958-11-21,F,45385.90117049156,true,false
694574,Cotizante694574,1994-05-17,F,37836.74870073347,false,false
180251,Cotizante180251,1993-07-28,M,33903.017547291245,false,false
929641,Cotizante929641,1984-10-05,F,25585.940769068293,true,true
801193,Cotizante801193,1960-03-24,M,28013.331708894486,true,true
250310,Cotizante250310,1993-07-07,M,37211.57497295183,true,false
104615,Cotizante104615,1968-10-10,F,24961.935260231738,false,true
775923,Cotizante775923,1965-09-28,M,38224.637225981656,false,true
534827,Cotizante534827,1963-08-22,M,49317.25240349814,true,true
983417,Cotizante983417,1973-05-10,F,31003.360769761515,true,true
361275,Cotizante361275,1976-10-24,F,42527.33703225333,false,true
650574,Cotizante650574,1961-05-13,M,29465.00372794979,true,false
539,Cotizante539,1997-04-01,M,33305.99814473303,false,true
