ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
156367,Cotizante156367,1987-07-14,M,20646.935299519562,true,true
843519,Cotizante843519,1970-01-16,M,39656.1648600428,false,true
726804,Cotizante726804,1972-02-07,F,24132.957358612526,true,true
860358,Cotizante860358,1977-09-26,F,31297.095338490133,false,false
682851,Cotizante682851,1969-02-13,M,26617.151033071266,false,false
914421,Cotizante914421,1978-07-14,M,40058.37396866633,false,true
732461,Cotizante732461,1991-09-19,M,27089.314907424174,false,true
285781,Cotizante285781,1984-01-03,M,21204.876501879324,true,true
908075,Cotizante908075,1983-11-23,F,36067.76432935756,false,true
632162,Cotizante632162,1995-08-01,F,32150.049987123573,true,true
448911,Cotizante448911,1963-09-15,F,46276.364084970206,true,true
408549,Cotizante408549,1984-04-23,M,22457.149807046928,true,false
348524,Cotizante348524,1970-12-14,F,47544.16871750764,true,true
109366,Cotizante109366,1999-12-05,M,47457.78200447133,false,false
172684,Cotizante172684,1976-05-21,M,44735.32008030468,false,false
553611,Cotizante553611,1961-09-04,F,22890.459879000307,true,false
410295,Cotizante410295,1993-02-26,M,22780.63641773376,true,true
955359,Cotizante955359,1986-10-26,F,40610.08072449426,false,true
9270,Cotizante9270,1998-02-14,F,33158.75345094701,true,true
929608,Cotizante929608,1988-07-08,M,20640.334683582783,false,false
576023,Cotizante576023,1960-10-04,M,40197.56848403852,false,true
844753,Cotizante844753,1980-11-22,M,44438.90678406163,false,false
161828,Cotizante161828,1958-06-25,F,23594.13501859149,true,true
209511,Cotizante209511,1950-05-04,M,31968.16650138137,true,true
63853,Cotizante63853,1969-01-11,F,33795.55433628305,false,false
907955,Cotizante907955,1984-01-25,M,27951.566145899793,false,false
499985,Cotizante499985,1981-09-03,F,21253.05934732956,false,true
174516,Cotizante174516,1967-03-26,F,39226.178129446416,true,true
341017,Cotizante341017,1992-06-28,M,46549.74792944404,true,true
439014,Cotizante439014,1998-07-10,F,20504.510774131122,false,false
417886,Cotizante417886,1986-12-27,F,42397.373104972445,true,true
673561,Cotizante673561,1966-08-22,M,41151.23359533363,true,true
516173,Cotizante516173,1952-06-07,M,31724.131036674044,false,true
481140,Cotizante481140,1964-12-16,M,37566.662849016546,false,false
193719,Cotizante193719,1965-07-10,M,37816.94027576834,false,false
60887,Cotizante60887,1986-02-15,F,37832.19343154001,true,false
307527,Cotizante307527,1966-01-19,F,46168.80430745145,true,false
159570,Cotizante159570,1955-09-15,F,21679.896854531708,false,false
929939,Cotizante929939,1970-02-03,F,23869.823697348573,false,true
872350,Cotizante872350,1992-02-10,F,44867.85881217751,true,true
12695,Cotizante12695,1955-11-06,M,48577.90796629827,false,true
49619,Cotizante49619,1960-04-05,M,34371.97348596269,true,true
144212,Cotizante144212,1971-12-09,F,29851.868520429904,true,false
208715,Cotizante208715,1970-05-07,F,42483.88198624508,true,false
819483,Cotizante819483,1971-02-18,F,37158.20286789774,true,true
413163,Cotizante413163,1973-03-05,M,39084.85825569283,false,true
438733,Cotizante438733,1973-06-04,F,41120.59700880988,false,true
97853,Cotizante97853,1951-07-14,F,21986.647813490854,true,false
94604,Cotizante94604,1980-01-09,F,29319.628674739986,true,false
739803,Cotizante739803,1979-01-18,F,27850.26597880045,true,false
287139,Cotizante287139,1980-07-26,F,25033.187237477134,true,false
699475,Cotizante699475,1952-07-01,M,26898.044735944914,false,false
561777,Cotizante561777,1977-10-19,F,42323.86542071526,true,true
854655,Cotizante854655,1951-08-09,F,47144.249637093366,false,true
779212,Cotizante779212,1991-01-07,F,45579.0531182607,true,false
803333,Cotizante803333,1953-03-04,M,46654.11579795091,true,true
660081,Cotizante660081,1986-06-07,M,34633.495627631186,true,false
513649,Cotizante513649,1953-08-25,M,35722.482093645776,true,false
31156,Cotizante31156,1955-05-21,M,25396.960941206547,true,false
407261,Cotizante407261,1997-10-07,M,25798.29116442643,false,false
682437,Cotizante682437,1950-10-03,M,21654.803592118977,false,false
963610,Cotizante963610,1954-04-01,M,34384.875775836364,true,true
438142,Cotizante438142,1986-05-27,F,49561.16365381818,false,false
