ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
720568,Cotizante720568,1982-03-21,F,36341.50562318423,false,true
761246,Cotizante761246,1996-09-23,M,41121.82707059369,false,true
541252,Cotizante541252,1955-10-23,F,44555.739028106866,true,true
661380,Cotizante661380,1985-09-26,F,36146.059524282784,false,false
397114,Cotizante397114,1991-10-06,F,23609.974795422742,false,false
168079,Cotizante168079,1996-01-08,M,41358.73043870106,false,false
971274,Cotizante971274,1961-02-20,F,44836.094255125034,false,false
187289,Cotizante187289,1980-08-01,F,37937.93573103155,false,true
651596,Cotizante651596,1981-12-24,M,42539.88320036913,true,false
680497,Cotizante680497,1967-09-03,F,34908.086407338466,false,true
693508,Cotizante693508,1970-05-23,M,44279.73152411719,true,true
195911,Cotizante195911,1997-03-04,F,46196.19744476062,true,true
715115,Cotizante715115,1960-10-06,F,33824.78587454061,true,true
832609,Cotizante832609,1951-02-16,M,39395.72270240853,true,false
162726,Cotizante162726,1995-12-03,M,21603.815887873065,false,false
783638,Cotizante783638,1965-06-12,M,43026.884112716914,true,true
138046,Cotizante138046,1971-10-08,M,29794.794512344757,false,true
536563,Cotizante536563,1950-12-11,M,48597.5615086858,false,true
353432,Cotizante353432,1969-04-27,F,25957.49763007562,false,true
150089,Cotizante150089,1950-06-01,F,33563.06587681628,false,true
860592,Cotizante860592,1997-11-28,M,34951.013203562514,true,false
384284,Cotizante384284,1980-03-10,M,40728.98683120456,true,false
968539,Cotizante968539,1996-11-14,M,37027.86734476818,false,false
672211,Cotizante672211,1986-12-12,M,30445.368135664372,false,true
883099,Cotizante883099,1971-07-25,M,24508.68251288376,false,true
12221,Cotizante12221,1992-03-14,F,27934.911324292498,true,false
441985,Cotizante441985,1955-03-26,F,44522.61139842161,false,false
348342,Cotizante348342,1980-06-25,F,32879.44331308987,true,true
64159,Cotizante64159,1999-07-25,F,47893.085600795865,false,true
781709,Cotizante781709,1983-04-09,M,31545.718738855332,true,false
443162,Cotizante443162,1976-12-04,M,49524.164785693574,false,false
627576,Cotizante627576,1971-10-24,M,29089.9948764417,true,true
324626,Cotizante324626,1956-09-05,M,35972.11290966136,true,true
405987,Cotizante405987,1984-04-26,F,45186.023555284984,true,false
262831,Cotizante262831,1971-04-13,M,42339.01531415628,false,true
744898,Cotizante744898,1998-11-07,M,32660.383088884595,true,false
531473,Cotizante531473,1962-11-12,F,41935.77342689613,true,false
226335,Cotizante226335,1996-11-12,F,42475.72837608333,false,false
981543,Cotizante981543,1958-08-23,M,29575.527341891742,false,false
156630,Cotizante156630,1959-01-09,F,45323.37917857712,false,false
176692,Cotizante176692,1955-05-13,M,26682.90115666624,false,true
905012,Cotizante905012,1980-05-05,M,37328.52630258103,true,true
605126,Cotizante605126,1999-12-11,M,23045.66080310198,false,false
660971,Cotizante660971,1960-12-03,M,48781.56304632936,true,true
335647,Cotizante335647,1952-02-15,F,20729.73786788815,true,false
897811,Cotizante897811,1957-01-14,F,20182.99979390403,true,false
183061,Cotizante183061,1953-12-23,M,34065.5512886127,true,false
948519,Cotizante948519,1973-06-20,F,40333.23420449282,false,false
824756,Cotizante824756,1987-07-03,F,33738.61672091223,false,true
130294,Cotizante130294,1994-01-15,M,35815.74846368374,false,false
751196,Cotizante751196,1959-11-04,M,39286.02760769426,true,false
803513,Cotizante803513,1973-02-28,F,49928.33942911994,false,false
76069,Cotizante76069,1963-03-08,M,32345.90811984473,false,false
157511,Cotizante157511,1978-02-04,F,33573.14381322639,true,true
503179,Cotizante503179,1954-08-27,M,27369.519823877585,false,true
133522,Cotizante133522,1989-09-22,M,29964.336725840032,true,false
744615,Cotizante744615,1952-11-04,M,21958.88509768877,true,false
55980,Cotizante55980,1970-03-20,F,25275.863425973967,false,true
812152,Cotizante812152,1967-07-05,M,44790.97002983901,true,true
333247,Cotizante333247,1975-04-15,F,43058.40904333542,true,false
435778,Cotizante435778,1969-11-02,M,33347.10577285241,true,true
418418,Cotizante418418,1955-07-07,M,34024.388736207104,false,true
471554,Cotizante471554,1996-06-08,M,22517.483036470712,false,true
660901,Cotizante660901,1989-04-19,M,43323.103735145356,true,false
816580,Cotizante816580,1968-07-01,F,32274.783800168298,false,true
682322,Cotizante682322,1986-04-03,F,28459.16181379052,false,true
796179,Cotizante796179,1965-04-04,F,33148.561512345506,false,false
564634,Cotizante564634,1972-03-26,M,23669.031794922914,false,true
991061,Cotizante991061,1963-07-19,M,27049.953403831707,true,true
810851,Cotizante810851,1990-11-09,F,44469.69214206966,false,true
717444,Cotizante717444,1990-09-11,F,38703.60701690074,false,false
829723,Cotizante829723,1955-03-28,M,37421.31741863196,true,true
731428,Cotizante731428,1997-02-15,F,23990.992803591005,false,false
982429,Cotizante982429,1957-05-04,M,23135.04081178351,false,false
47706,Cotizante47706,1971-09-18,F,47147.3550916525,false,false
157934,Cotizante157934,1957-01-14,M,48345.3253705362,true,true
447872,Cotizante447872,1983-02-02,F,33562.20233239551,true,true
746439,Cotizante746439,1970-12-12,F,31014.96766507926,false,true
