ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
731519,Cotizante731519,1987-09-13,M,29949.305320357038,true,true
338071,Cotizante338071,1961-04-06,F,31529.071680148547,false,true
330905,Cotizante330905,1980-11-08,M,37232.83144992936,false,false
613781,Cotizante613781,1963-08-07,M,34304.36040794631,true,true
544421,Cotizante544421,1996-03-12,M,36302.84923531825,false,false
552947,Cotizante552947,1957-10-14,M,45258.63213372251,true,true
953264,Cotizante953264,1997-01-24,M,35481.53441167809,false,false
810243,Cotizante810243,1992-02-24,F,29973.79572417512,false,false
177728,Cotizante177728,1965-09-10,F,26817.743224681908,false,false
266989,Cotizante266989,1957-11-01,M,34241.132067697894,true,false
871084,Cotizante871084,1957-03-09,M,23595.22680770223,false,false
798275,Cotizante798275,1999-06-09,F,43759.66919273666,true,false
275972,Cotizante275972,1977-09-09,M,32951.365077011695,false,true
382898,Cotizante382898,1983-06-02,M,22260.812575876378,true,true
68284,Cotizante68284,1960-03-07,M,43936.85938501423,true,true
289797,Cotizante289797,1989-09-24,F,39136.39893146904,false,true
721573,Cotizante721573,1977-06-10,F,20946.731830156903,true,true
480807,Cotizante480807,1977-09-20,M,22755.790278500313,true,true
10486,Cotizante10486,1950-05-05,M,43423.2895721901,false,false
445912,Cotizante445912,1950-04-02,F,37039.53484544023,false,false
261035,Cotizante261035,1960-10-26,M,30452.456037155192,false,true
571736,Cotizante571736,1952-07-06,F,43584.93548096052,true,false
850616,Cotizante850616,1979-07-28,M,47370.83978676873,false,true
964640,Cotizante964640,1997-11-02,F,20981.80793158125,false,false
472484,Cotizante472484,1989-11-11,F,27967.14569311068,false,true
902336,Cotizante902336,1958-01-09,F,26371.72434120214,true,true
403887,Cotizante403887,1964-04-15,M,39579.03410570789,false,true
197746,Cotizante197746,1979-02-10,F,26742.37580164722,true,false
751735,Cotizante751735,1963-09-23,F,33987.9503253931,false,false
198773,Cotizante198773,1988-10-18,F,29470.13546296984,true,false
611184,Cotizante611184,1991-07-06,M,45499.3321565135,true,false
439309,Cotizante439309,1974-02-24,F,46498.00086651076,true,true
835925,Cotizante835925,1975-04-16,M,29430.226091109213,true,true
705583,Cotizante705583,1969-10-04,F,30698.30022251207,true,false
372547,Cotizante372547,1983-02-20,F,27302.215470421743,false,false
604534,Cotizante604534,1950-07-15,M,35886.206482752044,false,false
710668,Cotizante710668,1971-05-21,F,36198.91575508792,false,true
