ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
254045,Cotizante254045,1958-06-14,F,43059.90345336207,false,true
268805,Cotizante268805,1957-12-04,F,21021.788867984986,false,false
915746,Cotizante915746,1991-04-16,F,27175.94349076433,false,true
322228,Cotizante322228,1973-05-12,M,42003.14277290833,true,true
832935,Cotizante832935,1990-05-06,F,23972.229717586662,false,false
862007,Cotizante862007,1979-02-09,M,38114.63760042967,false,false
610343,Cotizante610343,1968-02-28,M,37365.792577300934,false,false
440649,Cotizante440649,1995-05-21,M,39647.06836144102,true,false
747141,Cotizante747141,1986-03-18,F,22690.218957674453,true,true
302755,Cotizante302755,1959-07-25,M,30078.52131952883,true,true
857426,Cotizante857426,1976-03-05,M,25536.265750911167,false,true
115662,Cotizante115662,1990-03-18,M,37602.506940118255,true,false
239359,Cotizante239359,1956-12-26,M,26159.664455432336,true,false
64753,Cotizante64753,1979-03-21,M,41058.406620296286,true,true
920499,Cotizante920499,1989-03-03,F,24571.016387699554,false,true
666509,Cotizante666509,1960-06-01,M,20713.116094071724,false,false
526995,Cotizante526995,1993-07-08,F,39219.831221275635,true,true
799197,Cotizante799197,1980-11-22,F,46364.68780494563,true,false
970102,Cotizante970102,1954-08-04,F,33194.17091374553,true,true
835271,Cotizante835271,1999-11-10,F,22380.115557943238,false,true
77710,Cotizante77710,1981-08-20,F,33344.34279196913,true,true
314656,Cotizante314656,1999-11-15,M,36716.134270773706,false,true
352138,Cotizante352138,1951-12-13,F,45794.540549875645,true,true
80040,Cotizante80040,1989-06-13,F,34175.61859828645,false,true
117497,Cotizante117497,1979-03-07,F,43223.57632740759,true,false
877627,Cotizante877627,1996-10-13,F,44950.941272215496,true,true
504482,Cotizante504482,1996-06-07,F,49400.345371142874,false,false
93863,Cotizante93863,1971-01-25,M,43273.76308764456,true,false
269359,Cotizante269359,1965-04-22,M,47851.60384239914,true,true
208608,Cotizante208608,1998-10-23,F,46958.01664213363,true,true
149268,Cotizante149268,1981-08-16,M,39647.766096474006,true,false
789054,Cotizante789054,1984-12-09,M,29983.68449081506,false,false
403340,Cotizante403340,1953-04-09,F,20075.93337221616,true,false
196607,Cotizante196607,1997-04-21,F,42959.11207583299,false,true
261022,Cotizante261022,1995-10-05,M,46039.9641099134,false,false
864769,Cotizante864769,1971-06-27,M,24993.312966325324,true,true
838848,Cotizante838848,1965-05-27,M,37903.876849009466,false,true
450921,Cotizante450921,1956-09-14,F,27582.395334860194,false,true
120776,Cotizante120776,1966-04-23,M,46637.54980500177,false,true
982302,Cotizante982302,1975-06-06,F,48997.05155535569,true,false
516867,Cotizante516867,1991-06-14,M,44334.99553111951,true,false
359076,Cotizante359076,1986-11-22,F,27204.49036951409,false,true
191588,Cotizante191588,1965-07-10,F,23390.759056377003,false,false
889650,Cotizante889650,1961-09-11,F,26525.41319998862,false,true
274722,Cotizante274722,1981-05-18,M,47048.050564568155,false,true
385932,Cotizante385932,1980-04-01,M,23564.556069004153,false,true
865457,Cotizante865457,1977-11-01,F,20045.61238537249,true,false
147587,Cotizante147587,1954-11-13,F,33081.17384810827,false,true
975735,Cotizante975735,1980-09-14,M,44200.34973619642,false,true
824481,Cotizante824481,1984-09-09,F,36903.052961622685,false,true
731679,Cotizante731679,1990-04-12,F,49452.54661758245,true,true
913502,Cotizante913502,1959-10-10,F,41393.882980544804,true,false
769910,Cotizante769910,1998-05-15,F,47028.19555030395,true,true
600114,Cotizante600114,1986-10-12,F,21050.622236660827,false,true
185261,Cotizante185261,1969-02-04,F,34291.606595439436,false,false
80335,Cotizante80335,1953-06-26,F,36730.64786556068,true,true
96355,Cotizante96355,1974-03-20,M,20343.897270870533,false,false
645028,Cotizante645028,1960-09-11,M,33658.92346044964,false,false
961197,Cotizante961197,1965-07-03,M,23912.368373905992,true,false
210680,Cotizante210680,1991-01-10,M,44962.823281419856,true,false
265697,Cotizante265697,1983-07-10,M,49725.889246653365,false,true
306785,Cotizante306785,1990-02-28,M,36763.97684429106,true,true
151400,Cotizante151400,1963-08-17,M,47971.92684721171,false,true
238479,Cotizante238479,1955-06-18,M,24421.13070396611,true,true
132005,Cotizante132005,1958-03-22,M,22855.972307925622,true,false
295513,Cotizante295513,1955-11-19,M,46210.99912358061,true,true
230686,Cotizante230686,1950-06-18,F,28737.11903889016,false,true
199160,Cotizante199160,1951-12-28,F,46630.04428915709,true,false
392777,Cotizante392777,1955-04-05,M,35577.50438800769,true,false
88375,Cotizante88375,1955-09-15,M,41224.03806378585,true,true
357285,Cotizante357285,1974-04-04,M,45787.83041886515,false,false
110204,Cotizante110204,1953-10-09,F,31669.167484871068,false,true
578619,Cotizante578619,1995-07-01,F,41679.98585992851,true,false
111203,Cotizante111203,1997-11-11,F,21118.858915879726,true,true
59314,Cotizante59314,1978-04-17,M,28000.794645792394,false,false
432548,Cotizante432548,1995-06-26,F,25256.453118072503,true,true
667413,Cotizante667413,1963-02-07,M,34852.43597126533,true,false
72238,Cotizante72238,1984-07-20,F,41347.16177959394,false,false
25589,Cotizante25589,1999-09-14,F,25285.39453236563,true,true
646005,Cotizante646005,1963-12-28,F,32496.160809553847,true,true
190791,Cotizante190791,1972-03-08,F,49727.199885428316,true,true
768607,Cotizante768607,1994-07-27,F,42706.744640961406,true,false
256542,Cotizante256542,1996-08-28,M,39856.187287288645,true,true
354313,Cotizante354313,1952-08-01,M,32612.590885398036,true,false
589808,Cotizante589808,1979-06-05,M,34338.342670699734,true,false
275609,Cotizante275609,1980-05-15,F,20606.852524364764,false,true
829182,Cotizante829182,1993-04-25,F,40726.364605189854,true,true
751175,Cotizante751175,1994-08-23,M,31647.012346913365,false,true
775563,Cotizante775563,1968-04-18,M,23869.06273235045,false,false
606886,Cotizante606886,1988-11-08,M,36160.56723037419,false,false
53959,Cotizante53959,1964-01-10,F,23551.140216554875,true,false
845056,Cotizante845056,1962-12-27,F,31996.556047987116,true,true
126853,Cotizante126853,1978-07-02,M,35329.10644569347,true,true
794339,Cotizante794339,1969-06-16,F,30975.390598969767,true,false
542069,Cotizante542069,1963-06-20,M,37492.89287547309,false,true
948583,Cotizante948583,1951-11-15,F,36505.747642346854,false,false
704813,Cotizante704813,1955-05-02,F,27197.924907554174,true,false
952905,Cotizante952905,1973-10-17,F,36686.575821391096,false,false
982405,Cotizante982405,1990-03-28,F,44067.157548854375,false,true
744556,Cotizante744556,1977-12-06,M,47488.091530828635,true,true
