ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
473845,Cotizante473845,1954-10-23,F,22339.500954571984,false,true
987118,Cotizante987118,1964-01-06,F,39804.142172500295,false,false
407634,Cotizante407634,1979-04-10,F,34743.70544305807,false,false
164607,Cotizante164607,1989-05-22,F,30128.592790041017,true,true
570744,Cotizante570744,1989-04-16,M,33257.579251438874,true,false
480434,Cotizante480434,1973-05-06,F,20621.383562801053,false,false
345542,Cotizante345542,1995-09-02,M,44516.34610542737,false,false
355787,Cotizante355787,1978-01-08,F,26986.54515834374,false,false
36479,Cotizante36479,1983-06-21,F,36325.17557559371,true,false
131620,Cotizante131620,1973-05-25,M,43608.140225642215,false,false
962433,Cotizante962433,1957-09-01,M,23339.89961304693,true,true
637504,Cotizante637504,1977-10-02,F,26447.028177474742,true,true
612844,Cotizante612844,1986-01-22,M,47017.88308366898,false,true
403923,Cotizante403923,1962-02-23,F,28725.208102984427,false,true
395893,Cotizante395893,1961-07-27,M,34616.92185345272,true,true
917967,Cotizante917967,1983-12-21,M,47440.791960194794,true,true
533360,Cotizante533360,1963-04-01,M,33993.42188818584,false,false
592716,Cotizante592716,1976-12-28,M,37223.31612947666,false,true
897044,Cotizante897044,1979-08-22,F,28586.56658672436,false,false
702939,Cotizante702939,1976-04-15,M,21271.098276172484,false,true
22905,Cotizante22905,1962-03-12,F,25608.03203922141,false,true
140580,Cotizante140580,1951-02-14,F,24733.734621933538,true,true
678101,Cotizante678101,1969-10-14,M,36009.24484978439,false,true
62223,Cotizante62223,1951-11-01,M,21294.73548183675,true,true
114885,Cotizante114885,1992-03-26,F,32709.19624918347,true,false
822946,Cotizante822946,1982-07-25,M,39756.724501110526,false,false
534162,Cotizante534162,1984-09-27,F,37032.772700626454,false,true
395032,Cotizante395032,1966-12-13,F,29570.341999015396,true,true
277716,Cotizante277716,1999-03-17,F,37677.3272655813,true,false
784392,Cotizante784392,1966-07-28,F,49678.174964345926,true,false
371662,Cotizante371662,1987-09-19,F,25095.991187981348,false,true
687230,Cotizante687230,1975-12-02,M,24666.75094875736,false,false
183354,Cotizante183354,1995-03-15,F,36661.39662871241,true,true
824062,Cotizante824062,1961-07-01,F,23032.14473584747,true,false
393556,Cotizante393556,1977-05-24,F,26175.61658871794,true,false
279011,Cotizante279011,1981-09-18,F,30759.260057684318,true,true
442580,Cotizante442580,1958-09-28,M,47753.27881833671,true,true
702363,Cotizante702363,1959-06-07,M,21978.256603593174,true,false
840379,Cotizante840379,1963-01-13,M,47544.3519217945,true,true
832728,Cotizante832728,1983-09-21,M,48595.32092623331,false,false
