ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
165180,Cotizante165180,1999-11-10,M,47524.765404258564,true,true
225870,Cotizante225870,1997-01-26,F,34854.555205745244,false,false
712257,Cotizante712257,1976-10-10,F,36680.87476233495,true,true
894075,Cotizante894075,1976-08-01,M,24910.25161247138,false,true
863034,Cotizante863034,1975-02-23,F,24948.17766382746,true,false
919114,Cotizante919114,1974-07-22,M,44855.44800889338,true,false
535499,Cotizante535499,1972-05-06,F,22680.451811272906,false,true
121563,Cotizante121563,1968-02-07,M,27585.83914359632,false,false
559693,Cotizante559693,1962-09-14,F,34871.07642067828,true,false
789199,Cotizante789199,1974-11-22,M,46291.28764716425,true,false
754244,Cotizante754244,1978-07-13,M,41787.17446174669,true,false
144210,Cotizante144210,1963-06-19,F,42939.08876702014,true,true
958792,Cotizante958792,1986-04-06,M,27183.43944160311,false,true
669279,Cotizante669279,1974-03-19,F,38573.901371087966,false,true
746873,Cotizante746873,1979-11-07,F,27919.988728270535,false,false
456038,Cotizante456038,1989-06-11,F,20855.37634460221,true,false
964144,Cotizante964144,1992-02-16,F,27949.343109757985,false,true
41870,Cotizante41870,1979-02-13,M,42177.23991838556,false,false
662139,Cotizante662139,1962-12-26,M,36536.78917616312,true,true
134596,Cotizante134596,1984-05-13,F,38654.45430609863,false,true
199466,Cotizante199466,1985-12-17,M,22311.734613985696,true,true
171406,Cotizante171406,1985-07-24,M,47805.56672853357,false,true
786786,Cotizante786786,1995-11-22,F,45899.219640553754,true,false
593235,Cotizante593235,1955-01-07,M,45333.21979085117,false,true
4113,Cotizante4113,1979-02-20,F,49515.58230313985,false,true
67475,Cotizante67475,1985-05-09,M,37620.27178794714,false,false
749871,Cotizante749871,1979-05-26,M,39080.05314094589,true,true
868786,Cotizante868786,1973-10-14,F,27629.89481229525,false,false
147558,Cotizante147558,1989-08-12,F,47748.41591938936,true,true
755171,Cotizante755171,1964-08-19,M,49867.923220320576,false,false
492815,Cotizante492815,1954-01-17,F,45332.50034430747,true,false
766415,Cotizante766415,1988-11-25,M,48076.67984904676,true,false
80993,Cotizante80993,1989-12-11,F,45069.92065011909,true,false
994365,Cotizante994365,1955-12-25,F,33456.46830888054,true,false
76155,Cotizante76155,1964-06-27,M,33473.311311900776,false,false
408804,Cotizante408804,1952-06-23,M,28031.561384447865,false,true
435622,Cotizante435622,1953-08-15,M,32114.140456105288,true,false
461476,Cotizante461476,1975-08-12,M,44047.04833040096,true,true
63484,Cotizante63484,1958-11-23,F,37357.05244798522,false,true
319759,Cotizante319759,1967-07-06,M,40768.06893105943,true,false
898514,Cotizante898514,1985-12-17,F,39129.817659359716,true,false
112519,Cotizante112519,1994-12-22,M,26766.911001049342,false,false
809868,Cotizante809868,1965-11-02,M,49952.62027158731,false,false
403662,Cotizante403662,1967-09-01,F,46552.479928071225,true,false
363508,Cotizante363508,1965-02-27,M,28251.097932280187,false,false
907600,Cotizante907600,1967-12-22,M,46874.30087545522,false,true
130583,Cotizante130583,1967-04-13,F,24683.88017529038,true,false
463957,Cotizante463957,1958-02-02,F,32968.053160097414,false,false
849945,Cotizante849945,1960-12-01,F,20480.55071136106,true,true
634695,Cotizante634695,1971-05-19,M,25757.649004875024,true,false
465247,Cotizante465247,1981-09-18,M,45867.074714911774,true,false
33421,Cotizante33421,1979-01-08,F,40990.83014242929,true,true
665343,Cotizante665343,1971-12-09,F,26881.389894277203,false,true
973858,Cotizante973858,1980-06-04,M,33136.302704643516,true,true
623486,Cotizante623486,1966-12-04,M,45664.75081041413,false,true
116202,Cotizante116202,1989-06-07,M,41135.78723333063,false,true
671530,Cotizante671530,1984-02-18,F,45921.71400302043,false,false
794027,Cotizante794027,1963-02-22,M,22824.596189225405,true,true
815942,Cotizante815942,1953-10-06,M,47969.69891894388,true,false
41512,Cotizante41512,1997-10-17,M,21748.53797114037,false,true
247764,Cotizante247764,1960-08-15,M,22140.17594276181,false,false
280781,Cotizante280781,1965-10-21,M,49970.19241424805,true,true
135044,Cotizante135044,1979-09-11,F,36116.73594980676,true,false
744995,Cotizante744995,1977-01-21,M,24808.344700972382,true,true
99391,Cotizante99391,1967-08-25,M,38503.07310201888,true,true
230204,Cotizante230204,1950-06-17,F,46294.978408517076,true,true
170403,Cotizante170403,1953-08-08,M,25972.827256730794,false,false
325969,Cotizante325969,1967-09-24,M,46743.2929427651,false,false
900326,Cotizante900326,1992-07-11,F,41534.5445691194,false,true
974336,Cotizante974336,1969-07-16,M,21034.828227372316,true,false
286252,Cotizante286252,1956-07-18,M,39548.540413315255,true,true
236894,Cotizante236894,1998-04-21,F,45267.52084645436,false,false
747217,Cotizante747217,1951-02-06,M,49905.22473577694,false,true
899101,Cotizante899101,1985-12-01,F,31444.403454110114,false,false
205354,Cotizante205354,1950-11-16,M,21171.37309595381,false,true
317283,Cotizante317283,1953-10-10,M,27381.381399872364,true,false
185606,Cotizante185606,1972-12-25,M,46384.93034554578,true,false
42209,Cotizante42209,1969-08-12,F,35824.75561526687,true,true
37675,Cotizante37675,1974-09-06,M,23923.06665286579,false,true
770499,Cotizante770499,1981-02-05,F,21895.099313081304,false,false
324316,Cotizante324316,1962-04-02,F,47470.143428840674,true,false
282122,Cotizante282122,1963-08-05,M,34933.53040850088,false,true
132386,Cotizante132386,1980-06-09,M,42521.38262302155,true,true
930148,Cotizante930148,1975-04-16,F,27330.538555239713,true,false
970155,Cotizante970155,1968-01-06,M,24499.269240067457,true,true
468819,Cotizante468819,1954-09-05,F,25707.464141091477,true,true
100650,Cotizante100650,1992-05-18,F,40268.432893535544,false,false
319302,Cotizante319302,1996-08-16,M,47228.25996103598,true,true
273055,Cotizante273055,1977-04-11,F,24423.77082638812,true,false
700443,Cotizante700443,1975-02-23,M,23790.73677845388,false,false
413797,Cotizante413797,1983-05-12,M,35832.74544220447,false,true
852866,Cotizante852866,1955-09-25,F,40861.308507593516,true,true
285546,Cotizante285546,1962-07-06,F,34710.92359302464,false,false
39986,Cotizante39986,1992-05-12,M,43215.59657302601,false,false
168193,Cotizante168193,1968-04-21,M,45314.84849235714,true,false
880033,Cotizante880033,1993-12-16,M,43474.821103676106,false,true
664921,Cotizante664921,1970-03-05,F,27057.451428335502,false,false
446400,Cotizante446400,1967-11-10,F,20487.12274319589,false,false
716251,Cotizante716251,1982-09-13,F,39693.9167219893,false,false
37335,Cotizante37335,1957-08-12,F,23492.206500113665,false,true
