ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
988083,Cotizante988083,1984-10-23,F,49127.4736992625,false,true
926180,Cotizante926180,1987-10-08,M,28629.66077550989,true,true
85427,Cotizante85427,1959-10-10,M,29010.994529865722,false,false
225691,Cotizante225691,1971-11-23,M,34763.561547098645,true,false
611749,Cotizante611749,1983-07-25,M,33865.96807924351,true,true
2594,Cotizante2594,1985-10-23,M,27210.418291130594,false,true
450638,Cotizante450638,1960-06-20,M,39729.12788108348,true,true
130698,Cotizante130698,1950-11-06,M,28938.46582267181,true,false
784304,Cotizante784304,1955-03-05,F,42078.024204853675,false,false
252716,Cotizante252716,1968-08-20,M,36515.398434135976,true,false
481515,Cotizante481515,1967-07-26,F,46885.47530221413,false,true
10680,Cotizante10680,1959-07-16,M,33393.99287250915,false,true
604850,Cotizante604850,1981-02-17,F,24860.50485665,true,true
7703,Cotizante7703,1971-06-24,F,45279.98657013924,false,false
446662,Cotizante446662,1985-12-11,F,32046.79937087384,true,false
729465,Cotizante729465,1952-03-24,M,35703.80404774654,true,true
520720,Cotizante520720,1956-10-07,M,33771.90526163708,true,false
582735,Cotizante582735,1960-04-02,F,37651.26050118578,false,true
744975,Cotizante744975,1968-03-25,M,40685.220240208975,true,false
512425,Cotizante512425,1986-07-05,F,44208.71993347215,false,false
564962,Cotizante564962,1989-07-01,F,40977.70510417747,false,true
905054,Cotizante905054,1963-04-11,F,25941.501580359916,true,false
593268,Cotizante593268,1954-12-13,M,25718.13156645953,false,false
946948,Cotizante946948,1999-05-27,F,35786.618871790924,true,false
629387,Cotizante629387,1972-08-05,F,30292.34312323857,false,false
276824,Cotizante276824,1983-09-27,F,31770.620208281973,false,false
923968,Cotizante923968,1988-04-24,M,38792.785356881155,false,false
655456,Cotizante655456,1969-10-05,F,44865.594391495266,true,true
573351,Cotizante573351,1988-06-18,F,23092.075743234756,false,false
201701,Cotizante201701,1954-06-17,F,24397.31511576593,false,false
776157,Cotizante776157,1967-09-17,M,46304.25417801326,true,false
74632,Cotizante74632,1999-01-23,M,36184.37900226121,false,false
888092,Cotizante888092,1997-11-11,M,26707.897278780532,false,false
337769,Cotizante337769,1983-05-02,M,27614.90173945514,false,false
49013,Cotizante49013,1984-05-27,F,47314.24298495889,true,false
196472,Cotizante196472,1968-07-28,F,30591.305734363188,true,true
818898,Cotizante818898,1999-01-18,M,46659.18097313233,false,false
828498,Cotizante828498,1953-09-04,M,34585.591385114574,false,true
814325,Cotizante814325,1970-05-12,F,41981.09021976702,true,true
603120,Cotizante603120,1965-06-04,M,36549.02724937716,true,true
111614,Cotizante111614,1982-09-09,M,45525.12413558092,true,true
779070,Cotizante779070,1978-06-18,F,24295.296054687133,false,false
181554,Cotizante181554,1988-11-24,M,25870.872126512702,true,false
39030,Cotizante39030,1951-05-22,F,45162.4795123728,true,false
297049,Cotizante297049,1950-03-05,M,20284.56756619819,false,true
111303,Cotizante111303,1990-11-15,F,25287.141616096174,true,true
893605,Cotizante893605,1965-04-20,M,47742.40829589485,true,false
282604,Cotizante282604,1980-08-20,M,27876.417383895485,false,true
594735,Cotizante594735,1983-03-20,M,46341.0984636615,false,true
143470,Cotizante143470,1950-06-14,F,21302.045889434325,true,true
782609,Cotizante782609,1971-05-19,M,49825.31259273395,true,true
455562,Cotizante455562,1962-10-13,M,24619.356984715138,false,true
987923,Cotizante987923,1951-09-02,F,37289.28146586954,true,false
320802,Cotizante320802,1963-09-05,F,34213.7760394455,true,false
116549,Cotizante116549,1974-06-03,M,35074.05440222365,false,false
64569,Cotizante64569,1978-04-20,M,31444.649185593596,false,false
387184,Cotizante387184,1995-07-20,F,46712.589788660596,true,false
808043,Cotizante808043,1975-09-12,M,39957.61864677247,false,true
945468,Cotizante945468,1966-12-24,F,48810.05173174315,true,true
