ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
484151,Cotizante484151,1977-12-21,F,38087.4191626428,true,true
729185,Cotizante729185,1953-08-02,F,24835.733308391737,true,true
535185,Cotizante535185,1967-02-20,M,24023.101922435773,false,false
360660,Cotizante360660,1956-02-12,F,25553.134808918665,false,false
64861,Cotizante64861,1968-08-28,F,32241.601673779576,false,false
946310,Cotizante946310,1989-02-14,F,21516.28300224902,true,true
565296,Cotizante565296,1990-01-05,F,27447.80252415449,true,false
373815,Cotizante373815,1980-03-08,F,39439.46182432201,false,false
57526,Cotizante57526,1979-04-24,M,30090.701894576996,false,true
925690,Cotizante925690,1961-06-21,M,49032.174026359025,true,true
698364,Cotizante698364,1980-07-04,F,48651.1458387345,true,false
712078,Cotizante712078,1972-05-11,F,38721.598476917294,true,false
875993,Cotizante875993,1985-04-01,F,48520.79595161986,false,false
965234,Cotizante965234,1974-03-16,M,30721.421462683153,true,true
339306,Cotizante339306,1957-07-06,F,45135.60089769552,false,false
516875,Cotizante516875,1959-12-15,F,22219.74548617726,false,true
589168,Cotizante589168,1955-03-23,M,34778.92144784551,true,true
129314,Cotizante129314,1951-08-12,F,27361.517883917866,true,true
725001,Cotizante725001,1992-03-22,F,41344.99610179228,false,false
872678,Cotizante872678,1959-01-16,F,37569.875826377975,true,false
731921,Cotizante731921,1993-01-08,F,42190.15150105137,false,true
949737,Cotizante949737,1976-08-19,F,25870.99032980894,false,true
906727,Cotizante906727,1998-06-13,F,36238.49368845554,false,false
849231,Cotizante849231,1990-06-25,M,44235.81633437585,false,true
835111,Cotizante835111,1986-05-12,F,40730.56263006709,true,true
79512,Cotizante79512,1981-06-05,M,39702.070523786824,true,false
411981,Cotizante411981,1986-04-15,F,32693.228026937206,true,true
438923,Cotizante438923,1995-04-26,F,41345.390512719794,true,true
357006,Cotizante357006,1997-07-09,M,36470.90849587167,true,false
769695,Cotizante769695,1985-06-07,M,49479.96528859304,true,true
742570,Cotizante742570,1983-05-24,F,40018.70629469423,true,true
672558,Cotizante672558,1976-04-26,M,23300.917464456645,false,true
201470,Cotizante201470,1956-10-15,F,40850.66560924603,false,true
504212,Cotizante504212,1957-03-12,F,34455.76326493944,false,false
59341,Cotizante59341,1974-01-18,F,46986.62260074132,false,true
