ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
651973,Cotizante651973,1999-09-26,M,46888.81408366238,false,false
128403,Cotizante128403,1989-04-02,M,42786.21032982443,true,false
504037,Cotizante504037,1989-09-27,F,36010.31787571475,true,true
873074,Cotizante873074,1959-06-27,F,36535.02810075384,false,false
37045,Cotizante37045,1978-04-23,M,47775.85901175349,true,true
231033,Cotizante231033,1986-10-27,M,49042.55705686948,true,false
477346,Cotizante477346,1965-06-14,M,33905.65037461475,true,false
434154,Cotizante434154,1973-05-20,M,34725.112710881134,true,true
615592,Cotizante615592,1993-04-06,F,36049.12631860518,true,true
631967,Cotizante631967,1968-03-10,M,48414.30618524326,false,true
926360,Cotizante926360,1960-11-05,M,25518.72354986766,false,true
350697,Cotizante350697,1975-12-03,M,34326.37772811549,true,false
759522,Cotizante759522,1972-11-24,F,33085.81035887849,true,false
736524,Cotizante736524,1991-11-02,M,41421.48053242391,false,true
298414,Cotizante298414,1957-11-14,F,34273.6793528672,false,false
921348,Cotizante921348,1998-09-01,F,26575.893617460668,true,false
890937,Cotizante890937,1972-09-02,F,36878.914222060004,true,false
416084,Cotizante416084,1992-03-13,M,46227.7036320685,true,true
384645,Cotizante384645,1999-09-08,F,37828.366778190444,false,true
545855,Cotizante545855,1962-12-10,M,39019.83618932367,false,false
870693,Cotizante870693,1982-05-17,M,45913.002589080046,true,true
106814,Cotizante106814,1999-05-27,M,23617.58556090737,true,false
647060,Cotizante647060,1973-01-01,F,24709.300100747656,true,true
116738,Cotizante116738,1986-08-12,F,39687.46070087454,true,false
213110,Cotizante213110,1969-10-03,F,44127.81908822492,false,false
49109,Cotizante49109,1974-12-27,M,31534.963581328477,false,false
540334,Cotizante540334,1963-02-18,F,26999.686183321854,false,false
144696,Cotizante144696,1983-09-21,M,32499.250363912426,false,false
675556,Cotizante675556,1973-12-16,M,32804.7104836705,false,true
301193,Cotizante301193,1974-04-22,M,24973.596024285893,false,true
158053,Cotizante158053,1984-01-15,M,45897.746956746996,true,true
462342,Cotizante462342,1972-06-16,F,42846.2718046887,false,false
648576,Cotizante648576,1996-10-15,F,45721.34682031744,true,false
830593,Cotizante830593,1986-02-06,F,35064.68095367209,false,false
864455,Cotizante864455,1984-12-17,F,47556.99799767167,false,true
720164,Cotizante720164,1970-03-09,M,24312.166225149544,true,true
524169,Cotizante524169,1982-01-04,F,23853.95002846872,false,false
898111,Cotizante898111,1955-12-21,M,43166.46173984446,false,true
425414,Cotizante425414,1991-11-09,F,46300.907427768296,false,true
286938,Cotizante286938,1963-02-24,M,35321.84044148137,true,false
496859,Cotizante496859,1962-07-23,F,20487.823981590303,false,false
567471,Cotizante567471,1969-08-19,F,42050.04083257401,false,true
317109,Cotizante317109,1990-12-07,F,29030.38130583783,false,false
648665,Cotizante648665,1961-07-16,M,34058.50611003712,true,false
35138,Cotizante35138,1995-06-23,M,46894.706423038035,false,true
621198,Cotizante621198,1969-06-05,M,30281.064723609197,true,true
985069,Cotizante985069,1983-03-12,F,24966.595950943916,false,true
865971,Cotizante865971,1967-05-13,F,38978.89936740622,true,false
596012,Cotizante596012,1958-05-17,M,25161.547013025567,false,true
784562,Cotizante784562,1952-08-09,M,31476.601650629913,false,true
895887,Cotizante895887,1984-04-13,M,31440.23741959672,false,false
342266,Cotizante342266,1959-03-11,M,27579.46982068279,true,false
449083,Cotizante449083,1966-09-07,M,40565.485147343614,false,false
580731,Cotizante580731,1970-02-12,M,39096.43386532685,false,false
430628,Cotizante430628,1971-09-25,F,25491.547804134752,false,false
375794,Cotizante375794,1960-11-04,F,31347.228922294322,true,false
119929,Cotizante119929,1951-05-24,M,30683.787004109818,true,false
