ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
650234,Cotizante650234,1970-08-02,M,41362.27554784893,false,false
858559,Cotizante858559,1968-02-26,F,41203.19172972637,true,false
159299,Cotizante159299,1977-11-05,M,32584.77508287385,false,false
479794,Cotizante479794,1981-02-09,M,43864.00838246132,true,false
168075,Cotizante168075,1967-06-23,F,24654.952325858256,true,false
921229,Cotizante921229,1979-09-15,F,41544.01918077911,true,false
207990,Cotizante207990,1993-08-09,M,41946.50326518167,false,true
903135,Cotizante903135,1990-09-19,M,41080.53212445651,false,true
488379,Cotizante488379,1993-08-08,M,39889.41482945887,true,true
275113,Cotizante275113,1962-02-09,M,35383.630522340514,true,false
409844,Cotizante409844,1957-12-04,F,40962.13892532761,false,false
775056,Cotizante775056,1988-04-10,M,30270.106301579504,false,false
722176,Cotizante722176,1991-02-23,M,39048.19810571673,true,true
532516,Cotizante532516,1994-07-07,M,46270.30749968634,false,false
920998,Cotizante920998,1969-02-19,F,43696.32003072197,false,false
211575,Cotizante211575,1952-09-01,F,38662.013145643665,false,false
600962,Cotizante600962,1969-03-11,F,35456.04192043992,false,false
934267,Cotizante934267,1976-06-19,F,22075.333519601852,true,true
227980,Cotizante227980,1956-01-18,M,22637.880096670342,false,true
112976,Cotizante112976,1992-05-11,F,43161.15899890255,true,false
688683,Cotizante688683,1951-02-13,F,46786.92347077532,true,true
401153,Cotizante401153,1976-05-22,F,25928.560618159143,false,true
840610,Cotizante840610,1968-06-18,F,36905.56934802118,false,true
24030,Cotizante24030,1981-04-07,M,26397.56430553591,false,false
570718,Cotizante570718,1962-03-16,M,46927.15730457174,true,false
997545,Cotizante997545,1974-07-21,F,49898.85029961791,true,true
911517,Cotizante911517,1985-06-26,M,43963.46378122458,true,false
755014,Cotizante755014,1951-03-08,F,47284.08242306001,true,true
617731,Cotizante617731,1976-11-04,F,27216.413128240194,false,true
974445,Cotizante974445,1959-06-23,M,42046.785857259485,true,false
233487,Cotizante233487,1992-04-15,F,45310.145879170086,true,false
872069,Cotizante872069,1977-11-21,M,42584.65731492698,false,false
405631,Cotizante405631,1966-06-28,F,23792.371180383507,false,true
391391,Cotizante391391,1975-10-15,F,42043.540278058106,false,true
405993,Cotizante405993,1989-05-09,M,44377.90750553947,false,true
367311,Cotizante367311,1987-04-03,F,33840.43284464211,true,false
28290,Cotizante28290,1981-08-10,M,25735.6035306969,false,false
48331,Cotizante48331,1950-11-11,F,39493.04154902921,false,true
928992,Cotizante928992,1986-09-15,F,47830.464560369306,true,false
161223,Cotizante161223,1991-11-20,F,36842.90733172704,false,false
175738,Cotizante175738,1982-02-13,M,41173.67024908413,true,true
847111,Cotizante847111,1978-04-09,F,20334.660742463195,true,true
197352,Cotizante197352,1995-06-02,F,45038.93560892715,false,true
268757,Cotizante268757,1954-08-04,F,22148.990755104176,true,true
734501,Cotizante734501,1973-05-02,M,33025.80676930564,true,true
796888,Cotizante796888,1980-08-22,M,31129.081743328676,false,false
524636,Cotizante524636,1958-08-02,M,48798.8809212518,true,true
836265,Cotizante836265,1958-04-08,F,40087.79183448424,false,false
877635,Cotizante877635,1954-08-11,M,42563.96226473615,true,true
890881,Cotizante890881,1981-07-08,F,29998.34198375798,false,false
820799,Cotizante820799,1983-12-01,F,33472.50991030445,false,true
902602,Cotizante902602,1984-04-04,M,26717.459586742447,false,false
671593,Cotizante671593,1999-03-17,F,27188.283477403063,false,true
519146,Cotizante519146,1971-10-05,F,45828.37172107598,true,true
265820,Cotizante265820,1972-06-09,F,28439.935928342355,false,true
565978,Cotizante565978,1962-12-27,M,29375.614855352753,false,true
825713,Cotizante825713,1973-08-25,M,45864.94459344633,true,false
154601,Cotizante154601,1994-08-17,F,48843.62543810108,false,true
702793,Cotizante702793,1961-10-21,F,39855.64236170656,false,true
895466,Cotizante895466,1992-07-17,F,37170.49163915086,false,false
419086,Cotizante419086,1963-02-18,F,43494.948534030365,true,false
91314,Cotizante91314,1965-05-14,M,33592.282036264856,false,true
387018,Cotizante387018,1957-07-28,F,45658.78980593047,true,false
541365,Cotizante541365,1995-11-08,F,40042.4999173482,false,true
569341,Cotizante569341,1952-11-18,M,38361.19051894175,true,false
653143,Cotizante653143,1980-04-02,M,27969.42565626282,true,false
505106,Cotizante505106,1983-10-03,M,37100.166350479456,false,false
250428,Cotizante250428,1966-04-11,M,26166.78084363493,false,true
272919,Cotizante272919,1995-02-24,M,38868.60717125989,true,false
30395,Cotizante30395,1977-09-26,F,25355.72682629551,false,false
800932,Cotizante800932,1981-09-22,M,37839.68730679321,false,true
838204,Cotizante838204,1978-02-16,F,44464.513317169825,true,false
748419,Cotizante748419,1967-01-22,M,48523.22906990787,true,false
621784,Cotizante621784,1951-08-15,M,22930.420540906478,false,false
542486,Cotizante542486,1975-04-03,M,23145.358094895542,false,false
202767,Cotizante202767,1968-01-23,M,44061.03077545652,true,false
474055,Cotizante474055,1963-09-08,M,27808.720735816252,true,true
859241,Cotizante859241,1981-06-01,M,42368.40316193094,true,false
820790,Cotizante820790,1980-07-22,F,29690.278067578158,false,false
141789,Cotizante141789,1999-02-20,M,34607.786463908174,false,false
766719,Cotizante766719,1958-03-17,F,26975.72668733385,true,true
638711,Cotizante638711,1967-03-22,F,44559.577217297236,false,true
289734,Cotizante289734,1966-03-24,M,39795.04812577489,false,true
