ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
565027,Cotizante565027,1961-12-14,F,43976.214542284666,false,false
510599,Cotizante510599,1999-08-02,F,29298.050134602912,true,false
378495,Cotizante378495,1999-04-10,F,31155.199151839737,true,true
432822,Cotizante432822,1984-06-17,F,38749.29611810831,false,false
518441,Cotizante518441,1954-05-04,M,37560.51815700668,true,true
561445,Cotizante561445,1960-03-14,M,41838.8442886328,true,false
47163,Cotizante47163,1973-01-17,M,30126.946754197175,false,true
406466,Cotizante406466,1997-09-04,F,27715.331443248015,false,true
793654,Cotizante793654,1985-10-18,M,45910.76531610448,false,false
102761,Cotizante102761,1983-03-22,F,33943.918311474794,false,false
776733,Cotizante776733,1965-06-26,F,38224.96515478277,true,true
381989,Cotizante381989,1992-08-18,F,44005.663345346475,true,false
186802,Cotizante186802,1998-02-10,F,28827.67832157287,false,true
10260,Cotizante10260,1994-04-25,F,25700.586806047188,false,true
822544,Cotizante822544,1977-09-14,F,26538.841234895302,true,false
218243,Cotizante218243,1962-11-15,F,39496.85295884195,false,false
360621,Cotizante360621,1981-04-22,F,20236.148849072906,false,false
723665,Cotizante723665,1985-09-21,M,40361.758617870895,false,true
996029,Cotizante996029,1959-12-22,M,41972.85240637086,false,true
214200,Cotizante214200,1974-10-17,M,39467.47677945566,true,true
683471,Cotizante683471,1979-08-07,M,41287.465940107206,false,false
432125,Cotizante432125,1997-04-27,F,41738.90256197038,true,false
522827,Cotizante522827,1999-01-27,F,34023.33236008587,false,true
684468,Cotizante684468,1993-05-18,F,25689.303855749207,true,false
289199,Cotizante289199,1999-09-21,F,45417.04724430446,true,false
229395,Cotizante229395,1957-10-26,F,41768.151011735026,false,true
917251,Cotizante917251,1983-06-05,F,26427.524470055592,false,false
62329,Cotizante62329,1965-04-03,F,40462.159849631425,false,false
702402,Cotizante702402,1977-05-28,F,43242.382963510376,true,true
913526,Cotizante913526,1974-09-21,M,48529.69207462751,false,false
880784,Cotizante880784,1968-04-12,F,33295.81384040453,true,false
70189,Cotizante70189,1985-10-06,F,27124.089399894092,true,true
405867,Cotizante405867,1964-02-13,F,25303.962426895712,false,false
164250,Cotizante164250,1968-07-06,M,49670.219918195806,false,true
503077,Cotizante503077,1977-05-14,F,48296.13573127748,false,true
214045,Cotizante214045,1964-08-16,M,23783.136234707865,false,true
7665,Cotizante7665,1952-12-18,M,36023.32281468186,false,false
563409,Cotizante563409,1955-08-11,M,48046.92680094276,true,false
106809,Cotizante106809,1960-06-27,M,23785.699828686505,false,false
874832,Cotizante874832,1966-05-08,M,35191.60384040642,false,true
351182,Cotizante351182,1961-05-27,M,25132.868876351204,true,false
520623,Cotizante520623,1989-12-19,M,27305.467764998393,false,true
120301,Cotizante120301,1993-07-03,M,20721.328059083757,true,true
586309,Cotizante586309,1971-09-12,F,36441.1181590951,true,false
100962,Cotizante100962,1962-12-11,F,22821.39896676462,true,true
547930,Cotizante547930,1999-07-27,M,22318.522386479905,false,false
502605,Cotizante502605,1979-01-15,F,27059.510691883974,true,true
5962,Cotizante5962,1997-11-06,F,49338.91191033638,true,true
834695,Cotizante834695,1967-10-04,M,46380.67023442364,true,true
299121,Cotizante299121,1977-05-01,M,33209.59163402836,false,false
228724,Cotizante228724,1961-01-28,M,38108.61906314115,false,false
369529,Cotizante369529,1978-09-09,F,27493.122162996435,true,false
