ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
155493,Cotizante155493,1968-02-19,M,29657.709386960243,true,true
109225,Cotizante109225,1971-09-20,F,24636.110994847695,true,false
599696,Cotizante599696,1992-03-03,M,22557.61643315741,false,true
636932,Cotizante636932,1964-03-03,F,49021.611184031004,false,true
427144,Cotizante427144,1999-02-18,F,32978.6550301917,false,false
375472,Cotizante375472,1963-05-02,M,25760.728013227672,true,false
256890,Cotizante256890,1984-04-06,M,28157.189499495762,true,false
150613,Cotizante150613,1995-03-10,M,48889.231266024246,true,false
982374,Cotizante982374,1964-01-23,M,38795.79449050778,true,false
539367,Cotizante539367,1973-11-28,M,31901.984213742966,false,true
167470,Cotizante167470,1954-12-13,F,39201.553876989215,true,true
890622,Cotizante890622,1991-08-11,F,22588.009935789898,true,false
916590,Cotizante916590,1976-04-23,F,26237.746854896963,false,false
357313,Cotizante357313,1964-07-01,F,21909.597264750086,false,false
338145,Cotizante338145,1961-12-06,F,38270.751309735744,true,true
159928,Cotizante159928,1998-08-03,M,27589.360020156175,true,false
501797,Cotizante501797,1995-06-14,M,43843.7039291221,true,true
573526,Cotizante573526,1996-09-11,F,25897.35793073436,false,true
848076,Cotizante848076,1972-06-27,M,23823.888085471724,true,false
848468,Cotizante848468,1990-07-01,F,24019.597555458276,true,true
890645,Cotizante890645,1962-08-15,F,37647.30687965369,true,false
830701,Cotizante830701,1991-05-28,F,21148.970443917555,true,true
997111,Cotizante997111,1988-09-20,M,34635.36772291381,true,true
101075,Cotizante101075,1979-12-15,F,40100.369968933446,false,true
411809,Cotizante411809,1950-10-12,F,32596.098026716274,true,true
467111,Cotizante467111,1998-12-13,F,48241.16704704106,false,false
804436,Cotizante804436,1970-12-06,M,36081.46145164277,false,false
518751,Cotizante518751,1992-09-27,M,20335.83092205272,true,true
656950,Cotizante656950,1999-03-23,M,22825.89818547166,false,true
978890,Cotizante978890,1989-04-17,F,47598.41717267125,true,false
512711,Cotizante512711,1955-08-04,F,20919.90341111902,false,false
152234,Cotizante152234,1964-07-23,F,26905.61808072032,true,false
908829,Cotizante908829,1952-04-10,M,49705.15111115365,false,true
607590,Cotizante607590,1956-04-10,M,47409.293261497034,false,true
158275,Cotizante158275,1992-11-16,M,39449.421962725784,true,false
38819,Cotizante38819,1954-04-23,F,49610.488163222646,true,false
601580,Cotizante601580,1981-01-05,F,31873.34544456352,true,false
448294,Cotizante448294,1962-11-04,F,23331.446294920246,true,true
374224,Cotizante374224,1969-09-24,M,31116.25091477468,false,true
922000,Cotizante922000,1950-09-04,M,28928.400841765004,true,true
668188,Cotizante668188,1971-05-03,F,25038.568491637605,true,true
238390,Cotizante238390,1986-06-26,F,33328.81861198414,false,true
20584,Cotizante20584,1995-10-19,M,24553.461986381146,false,false
311500,Cotizante311500,1981-11-23,F,49208.43455764362,true,true
370869,Cotizante370869,1976-10-14,M,39734.05982849862,true,false
262221,Cotizante262221,1977-04-06,M,32428.617342052035,true,false
338751,Cotizante338751,1998-11-19,M,34592.864906031755,true,true
405213,Cotizante405213,1983-09-25,M,22912.4830822593,false,false
253861,Cotizante253861,1961-05-05,F,31068.27922045016,true,false
364631,Cotizante364631,1966-10-22,F,45232.880212669756,false,true
102050,Cotizante102050,1973-07-22,F,45468.50632535943,false,false
321394,Cotizante321394,1992-04-23,F,46983.24350014982,true,true
542703,Cotizante542703,1969-12-08,F,21586.975864566393,false,true
589569,Cotizante589569,1984-08-21,M,37215.05699901866,false,true
550008,Cotizante550008,1959-10-26,M,42819.43964074271,true,false
462135,Cotizante462135,1970-08-06,F,37963.39961548814,false,true
424896,Cotizante424896,1969-12-06,M,27392.531895426484,false,false
830753,Cotizante830753,1962-08-12,M,20689.644887487357,false,false
24549,Cotizante24549,1972-08-25,M,25375.15093678565,true,false
418518,Cotizante418518,1952-12-08,F,34225.62942730926,false,false
983196,Cotizante983196,1957-03-27,M,21672.452224674988,true,true
522945,Cotizante522945,1961-09-25,F,49844.91115522552,false,true
667981,Cotizante667981,1953-03-14,M,48641.31216299393,false,true
665227,Cotizante665227,1972-05-26,F,41625.447931489325,false,false
320630,Cotizante320630,1952-02-16,M,21656.211831007622,false,true
498696,Cotizante498696,1981-04-11,M,31326.329287844666,true,false
833013,Cotizante833013,1963-07-01,F,39361.62999920396,true,true
372835,Cotizante372835,1998-02-18,M,29806.986058373317,true,false
914398,Cotizante914398,1998-04-14,M,44972.32179820028,false,false
924101,Cotizante924101,1958-03-01,M,47971.44234278301,true,false
633540,Cotizante633540,1960-07-22,M,23972.437391588814,false,false
98771,Cotizante98771,1953-04-10,F,31242.38383135391,true,false
57876,Cotizante57876,1950-09-07,F,24483.83717914296,true,true
827928,Cotizante827928,1976-11-20,M,41814.13380272576,true,false
114089,Cotizante114089,1997-01-27,F,28243.073805043372,true,false
414768,Cotizante414768,1977-02-23,F,26554.08886682966,false,true
705467,Cotizante705467,1992-10-12,F,24352.65638464146,false,false
219325,Cotizante219325,1987-04-15,M,37255.153382718985,true,false
88149,Cotizante88149,1997-07-28,M,36453.50612874497,false,false
105679,Cotizante105679,1971-08-20,F,49660.3271434342,false,false
933224,Cotizante933224,1977-07-27,M,21576.769046146426,true,true
25783,Cotizante25783,1973-08-17,F,33162.35978514518,true,false
334952,Cotizante334952,1970-10-08,M,48041.31415239886,false,true
833659,Cotizante833659,1986-05-06,M,43420.333825384485,true,false
767321,Cotizante767321,1963-11-16,M,41159.66418298369,false,true
179607,Cotizante179607,1977-06-23,F,45913.490265223634,true,false
880874,Cotizante880874,1975-05-01,F,39987.00039148728,true,false
132493,Cotizante132493,1991-02-20,F,43579.480011756685,false,false
68546,Cotizante68546,1954-01-05,F,38850.80568614819,true,true
401320,Cotizante401320,1986-10-14,F,39289.915326234965,true,true
660271,Cotizante660271,1958-10-11,F,25227.466662552513,false,false
676205,Cotizante676205,1997-03-12,F,20485.68302425652,true,false
618946,Cotizante618946,1962-07-19,M,44827.49166847667,false,false
990008,Cotizante990008,1992-10-04,F,37404.345318491214,true,false
672541,Cotizante672541,1959-01-22,M,28113.737144502848,true,true
706851,Cotizante706851,1972-10-01,F,28046.76301784699,false,true
666420,Cotizante666420,1977-12-05,F,46402.4273435364,true,false
148484,Cotizante148484,1959-10-10,F,27199.832256989677,false,false
573705,Cotizante573705,1989-10-28,F,27976.00383906601,false,true
997146,Cotizante997146,1983-07-01,F,38221.773984353305,true,true
