ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
680305,Cotizante680305,1952-07-07,M,24252.773258753565,false,false
954577,Cotizante954577,1967-06-07,F,49919.67304937968,false,false
508951,Cotizante508951,1964-01-14,F,31640.142203037736,true,false
850161,Cotizante850161,1969-10-12,M,23185.64235343822,false,true
405935,Cotizante405935,1986-11-09,F,40797.67604725305,true,false
373832,Cotizante373832,1977-01-15,M,32775.99214097504,true,false
450367,Cotizante450367,1991-09-05,M,34840.38059760895,false,false
17046,Cotizante17046,1985-06-02,M,43489.46314530517,true,false
180666,Cotizante180666,1983-04-20,F,46467.5645008359,true,true
498496,Cotizante498496,1989-09-13,M,28437.028633299553,false,false
116641,Cotizante116641,1992-12-05,F,25131.116655939495,false,false
85156,Cotizante85156,1983-09-17,M,29272.463545533443,true,false
815345,Cotizante815345,1985-03-21,M,41653.67949712244,false,false
205545,Cotizante205545,1982-03-09,M,29231.088186991197,true,false
169588,Cotizante169588,1969-06-22,M,40169.591895162346,true,true
48730,Cotizante48730,1984-03-04,F,40777.81711997792,true,false
705953,Cotizante705953,1976-01-03,F,46320.685954794,true,false
975467,Cotizante975467,1973-03-03,M,32816.88092575001,true,true
260263,Cotizante260263,1972-06-14,M,31164.4799899441,true,false
959404,Cotizante959404,1954-10-25,M,40811.12959270074,true,true
888087,Cotizante888087,1951-08-28,F,27068.963938328412,false,false
129744,Cotizante129744,1961-06-03,F,29388.996414151195,true,true
163964,Cotizante163964,1997-12-17,F,46280.13489841935,false,true
605891,Cotizante605891,1979-10-24,F,29092.22866281931,false,true
893076,Cotizante893076,1961-12-11,F,47106.04930198772,true,false
661708,Cotizante661708,1969-03-14,M,28496.77984432046,false,false
781835,Cotizante781835,1999-02-15,M,38974.10856214087,false,false
783380,Cotizante783380,1980-12-03,M,28907.52302921483,true,false
608217,Cotizante608217,1964-03-11,F,37925.5148939448,false,false
669226,Cotizante669226,1963-11-02,F,46959.51435866538,true,false
303079,Cotizante303079,1997-06-11,F,30255.65110241434,true,true
231321,Cotizante231321,1972-05-17,F,34602.98720245725,true,true
412002,Cotizante412002,1978-09-08,F,36905.66904974014,false,true
429398,Cotizante429398,1985-02-23,M,38347.41882930497,false,true
179486,Cotizante179486,1997-12-13,F,30024.73241777924,true,true
207663,Cotizante207663,1988-05-10,M,47685.860492259104,true,true
191982,Cotizante191982,1971-05-26,F,39428.5326456905,false,false
326402,Cotizante326402,1984-05-25,F,26552.85372074825,false,false
757913,Cotizante757913,1998-01-16,F,41991.31180679025,false,true
2253,Cotizante2253,1992-07-25,M,32375.769502396288,false,false
517628,Cotizante517628,1977-04-14,F,23018.749455803078,false,true
883191,Cotizante883191,1999-09-03,F,45581.62940572585,false,false
261026,Cotizante261026,1950-02-15,M,29954.566884277396,false,false
417565,Cotizante417565,1962-12-18,M,20892.504882786372,true,false
77265,Cotizante77265,1984-12-08,M,39793.246059714285,false,false
894841,Cotizante894841,1979-05-26,M,27301.689074003654,false,true
99589,Cotizante99589,1985-08-10,M,44806.83062168308,true,false
910202,Cotizante910202,1951-11-07,M,33836.171272062085,false,true
88692,Cotizante88692,1997-10-27,F,34920.1912733056,true,true
83414,Cotizante83414,1968-09-27,F,46415.5179072583,true,false
140238,Cotizante140238,1963-08-21,M,26976.07360936968,false,false
124677,Cotizante124677,1995-12-18,F,45172.622073834704,true,true
774141,Cotizante774141,1975-10-03,F,40378.482760185776,false,true
558157,Cotizante558157,1978-03-23,M,28262.181442105182,false,true
726194,Cotizante726194,1960-08-05,M,42186.64014936639,false,true
650853,Cotizante650853,1971-07-10,M,29768.634215004226,false,true
198337,Cotizante198337,1965-04-23,M,44998.71064623627,false,true
34519,Cotizante34519,1993-08-20,F,31562.265378345925,true,false
410505,Cotizante410505,1980-09-12,M,49547.02245133772,false,false
815194,Cotizante815194,1973-09-06,F,48531.348139022186,false,true
101360,Cotizante101360,1962-03-27,F,23309.16635229128,true,true
746644,Cotizante746644,1982-12-01,M,34220.38148915915,false,false
606584,Cotizante606584,1991-03-19,F,23806.098097496593,true,true
589501,Cotizante589501,1964-07-08,F,43118.25462917751,false,true
874618,Cotizante874618,1956-06-01,F,24205.609403342627,false,false
620628,Cotizante620628,1961-10-12,M,40590.25291910871,true,true
857709,Cotizante857709,1996-08-25,M,32989.312356677525,false,false
771608,Cotizante771608,1972-11-06,F,24239.16751447803,true,true
336490,Cotizante336490,1971-07-12,M,27854.524861339516,false,false
302144,Cotizante302144,1950-08-20,F,40950.33076099488,false,false
711363,Cotizante711363,1987-08-19,F,31961.582178244906,true,true
250333,Cotizante250333,1969-04-03,F,21830.77063649427,false,false
115158,Cotizante115158,1971-04-16,F,39813.58885334573,true,true
271908,Cotizante271908,1957-11-07,M,26565.873052747098,false,false
402437,Cotizante402437,1972-03-23,F,21285.688590053072,true,true
789253,Cotizante789253,1975-02-01,M,48126.75523452045,false,true
29358,Cotizante29358,1967-01-06,F,29240.906580896248,false,false
269786,Cotizante269786,1956-03-05,M,32827.625361841805,true,true
215055,Cotizante215055,1962-09-07,M,42168.82010745771,false,false
63111,Cotizante63111,1972-12-14,M,38870.30899359598,true,true
352818,Cotizante352818,1964-04-20,M,34740.88748086299,false,false
194325,Cotizante194325,1994-05-26,M,40227.53891792248,true,true
76687,Cotizante76687,1954-07-04,M,26524.775072315515,false,false
392946,Cotizante392946,1956-02-23,M,20837.579678803362,true,false
619520,Cotizante619520,1980-04-10,M,43177.70742797729,true,false
601737,Cotizante601737,1956-01-06,F,42997.08854193521,false,true
835818,Cotizante835818,1960-11-03,M,39027.783521465826,false,false
164712,Cotizante164712,1953-02-04,M,24396.28376128043,false,false
669578,Cotizante669578,1957-01-21,F,22339.34877977821,true,false
591219,Cotizante591219,1983-11-03,M,43201.09304973311,false,false
466939,Cotizante466939,1979-02-16,M,34392.53638009422,false,false
499641,Cotizante499641,1972-02-15,F,36167.11357078297,true,true
111077,Cotizante111077,1982-02-24,M,26162.015899199247,false,false
296970,Cotizante296970,1973-07-01,F,37025.66442803835,true,false
901493,Cotizante901493,1958-02-06,M,40473.95044108853,false,true
781593,Cotizante781593,1959-12-08,F,43860.11843060928,true,true
824509,Cotizante824509,1980-09-12,M,47175.89702142707,false,true
338496,Cotizante338496,1988-07-06,M,48467.97334572771,false,true
333289,Cotizante333289,1991-10-15,F,29723.552415323826,true,false
830974,Cotizante830974,1981-11-01,F,42115.54283984348,false,false
