ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
790397,Cotizante790397,1963-09-02,M,42647.63899483961,false,true
945373,Cotizante945373,1976-02-11,F,25577.315390403466,false,false
687093,Cotizante687093,1956-04-05,F,24169.846029645443,false,false
51451,Cotizante51451,1963-02-02,M,43735.056270812114,true,false
549428,Cotizante549428,1998-04-26,M,47948.90460108423,false,true
340696,Cotizante340696,1997-02-22,M,49626.257146574324,true,true
379549,Cotizante379549,1951-02-05,M,33384.84938158131,true,true
50215,Cotizante50215,1961-09-03,M,20468.054241677964,false,true
254950,Cotizante254950,1956-12-08,F,43462.32267919721,true,true
559079,Cotizante559079,1987-08-12,M,20446.58444003726,true,true
799479,Cotizante799479,1973-02-26,F,28831.530057347154,true,false
244692,Cotizante244692,1988-12-13,M,38691.34029435777,true,false
56787,Cotizante56787,1971-06-07,F,39014.48497014184,false,true
86627,Cotizante86627,1963-02-19,F,20691.854835284536,true,true
751211,Cotizante751211,1973-07-03,F,29114.279460493595,true,true
86353,Cotizante86353,1954-08-24,F,44299.01620924475,false,true
157646,Cotizante157646,1961-05-01,M,40784.02695609858,true,true
638808,Cotizante638808,1984-07-17,F,32649.56964962464,false,true
859145,Cotizante859145,1989-12-19,F,41477.37371755569,true,true
556782,Cotizante556782,1991-01-23,F,20091.987212210763,true,false
638892,Cotizante638892,1991-07-11,F,43076.18939022739,false,false
213643,Cotizante213643,1964-11-14,M,47427.86207014502,true,true
992199,Cotizante992199,1968-09-13,M,22213.388346306267,false,true
367130,Cotizante367130,1952-12-16,F,44160.64274619077,true,true
528597,Cotizante528597,1985-05-18,F,49617.82251011685,false,true
268647,Cotizante268647,1978-04-01,M,20386.78400566019,false,true
203045,Cotizante203045,1962-09-26,F,48198.767021446816,true,false
562905,Cotizante562905,1986-09-28,M,35156.58183192509,true,false
993335,Cotizante993335,1987-03-11,M,23937.714771728366,false,true
597962,Cotizante597962,1994-12-24,F,27006.548941329624,false,true
101483,Cotizante101483,1995-01-09,F,26941.12805023197,true,true
790368,Cotizante790368,1993-07-14,M,40912.56502029209,false,true
556186,Cotizante556186,1991-02-26,M,47370.12219326677,true,false
930342,Cotizante930342,1985-03-10,F,21294.4433009909,false,false
172435,Cotizante172435,1982-02-18,M,49221.45544765753,true,true
212046,Cotizante212046,1960-10-13,M,21851.681390191905,false,true
851854,Cotizante851854,1953-02-08,F,48187.941867265385,false,true
864726,Cotizante864726,1971-04-15,F,33589.01374071716,true,false
82371,Cotizante82371,1993-12-04,F,39912.10667621362,true,false
676679,Cotizante676679,1951-07-26,M,23154.30332202232,false,true
161856,Cotizante161856,1984-01-28,M,25466.82752983414,false,true
887359,Cotizante887359,1995-12-15,M,37425.73035291291,true,true
361649,Cotizante361649,1992-02-21,M,26963.73590244881,true,true
232688,Cotizante232688,1950-07-02,F,47722.804297045994,true,true
814059,Cotizante814059,1977-10-25,M,32977.36852107835,true,true
243103,Cotizante243103,1953-10-14,M,22652.542328879455,false,true
846699,Cotizante846699,1998-03-25,F,45089.86213013465,false,false
918850,Cotizante918850,1978-06-25,F,27816.031221075737,false,true
865130,Cotizante865130,1996-12-06,F,43017.59167672855,true,true
103095,Cotizante103095,1984-11-27,F,33865.27990381141,true,false
205486,Cotizante205486,1968-03-23,M,27139.542055938327,true,true
684428,Cotizante684428,1990-02-04,M,20753.727546297825,false,true
612587,Cotizante612587,1952-10-25,M,31294.609734294718,true,false
375568,Cotizante375568,1976-03-02,F,49579.09121608286,false,true
927539,Cotizante927539,1953-11-21,M,36433.023209845924,false,true
379466,Cotizante379466,1976-05-04,F,36469.74102400782,false,true
758271,Cotizante758271,1987-12-13,F,45248.05760848268,true,false
949356,Cotizante949356,1998-01-13,M,36439.23114634287,true,true
653898,Cotizante653898,1957-10-10,M,24932.466692044596,true,true
557467,Cotizante557467,1954-12-11,M,31795.030783821392,true,false
851214,Cotizante851214,1991-08-15,F,20428.698483191514,true,false
418187,Cotizante418187,1952-12-19,M,27747.510244844598,false,true
279581,Cotizante279581,1971-08-22,F,23613.969675595454,true,true
345634,Cotizante345634,1989-07-01,M,22268.949886890485,true,true
648679,Cotizante648679,1974-11-17,F,48396.558345639554,false,true
200600,Cotizante200600,1994-07-02,F,23153.100515268867,false,false
946839,Cotizante946839,1976-02-02,F,49975.778286809626,true,true
216253,Cotizante216253,1981-06-04,F,32820.610115459596,true,false
742516,Cotizante742516,1972-07-19,M,43121.26542127741,false,false
628719,Cotizante628719,1951-07-02,F,33510.78828716354,false,true
101469,Cotizante101469,1972-06-22,F,36532.34410015038,true,false
722651,Cotizante722651,1967-04-09,F,48860.626202835905,false,true
970955,Cotizante970955,1982-02-07,M,28933.843035127524,false,false
123149,Cotizante123149,1951-07-16,M,26597.17562631864,false,true
171258,Cotizante171258,1950-02-08,F,20269.956599487687,true,false
944573,Cotizante944573,1962-11-11,M,20925.182972058345,false,true
296096,Cotizante296096,1981-02-28,M,26918.560595633968,true,false
422356,Cotizante422356,1991-05-05,M,46015.77318848947,true,false
430041,Cotizante430041,1963-02-15,F,34335.99721811482,false,false
