ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
977646,Cotizante977646,1970-06-24,F,29327.534942295497,false,true
47270,Cotizante47270,1999-04-06,F,44122.403122135715,true,true
584839,Cotizante584839,1963-06-15,M,33049.32393556401,true,true
243447,Cotizante243447,1975-06-17,F,42878.47823238014,true,false
948909,Cotizante948909,1996-01-05,M,26903.04259187005,false,false
361702,Cotizante361702,1955-11-27,M,38589.12152359795,true,true
35434,Cotizante35434,1983-08-10,F,29845.142992882866,false,true
579989,Cotizante579989,1976-08-26,M,40834.17820159285,false,true
374719,Cotizante374719,1970-08-06,F,43037.746947539395,true,true
37830,Cotizante37830,1958-09-09,F,21062.577457263105,true,true
335805,Cotizante335805,1953-09-12,F,22037.0861361792,true,true
389139,Cotizante389139,1957-07-18,M,46699.90065833433,true,true
689823,Cotizante689823,1975-12-09,F,20549.137824465317,false,false
341308,Cotizante341308,1965-06-18,F,47958.43180667562,true,true
312073,Cotizante312073,1988-03-25,F,43288.64708276457,false,false
386406,Cotizante386406,1969-09-14,F,37986.75304244899,true,true
732186,Cotizante732186,1954-11-19,M,40567.88868628278,true,false
571799,Cotizante571799,1997-08-16,M,31898.809557676992,false,true
830825,Cotizante830825,1993-08-26,M,26582.601854090335,true,false
238359,Cotizante238359,1998-08-10,F,34305.336846014194,true,false
498841,Cotizante498841,1982-08-17,M,20707.806515317752,false,false
223334,Cotizante223334,1979-01-21,F,46265.92023619729,true,true
547563,Cotizante547563,1963-09-02,F,40389.35059888187,false,false
12741,Cotizante12741,1972-12-11,F,47528.07964563518,false,false
582684,Cotizante582684,1957-07-15,M,24135.688106110916,true,true
682755,Cotizante682755,1963-02-12,M,43629.83737925451,false,true
638424,Cotizante638424,1989-12-24,F,22609.450317761475,true,true
746107,Cotizante746107,1956-04-26,F,20549.31974912398,false,true
235587,Cotizante235587,1990-01-23,M,46460.10795230389,true,false
470209,Cotizante470209,1982-09-04,M,22446.536223781517,true,true
906896,Cotizante906896,1952-11-25,M,34618.49627527126,false,false
701930,Cotizante701930,1950-01-28,F,37702.86140032027,false,false
326789,Cotizante326789,1996-12-26,M,27625.75415755896,false,false
510318,Cotizante510318,1992-11-13,F,46004.614345734975,false,true
171470,Cotizante171470,1955-10-27,M,49158.50579739334,false,false
965828,Cotizante965828,1967-12-16,F,44798.56431503386,true,true
558082,Cotizante558082,1963-06-21,F,41647.78436651988,false,false
139270,Cotizante139270,1989-01-15,M,33530.958761091875,false,true
730826,Cotizante730826,1962-01-21,M,33060.494269290284,true,true
217142,Cotizante217142,1997-07-17,F,30017.237651847157,false,true
204661,Cotizante204661,1984-02-11,M,26085.878534546006,true,true
119094,Cotizante119094,1960-11-04,F,42629.31352996287,false,false
722813,Cotizante722813,1955-11-28,M,32119.591619390703,true,true
759362,Cotizante759362,1960-11-05,M,43585.96512383966,true,true
586883,Cotizante586883,1977-06-26,F,43521.0954101621,false,true
858761,Cotizante858761,1957-04-11,F,29772.541001581547,true,false
525310,Cotizante525310,1976-07-22,F,37741.96179658184,true,false
894837,Cotizante894837,1994-08-19,F,45992.02614247482,true,true
825200,Cotizante825200,1979-12-16,M,34184.88913447097,true,true
337458,Cotizante337458,1979-05-04,M,41819.15809240952,false,false
861067,Cotizante861067,1971-12-06,F,31201.03183482179,true,false
291595,Cotizante291595,1961-01-07,M,47449.64661315661,false,false
255024,Cotizante255024,1993-01-12,M,22367.087915035238,false,true
27509,Cotizante27509,1990-04-27,M,29866.21970241575,false,true
731811,Cotizante731811,1969-09-03,M,38031.75943804496,true,false
986524,Cotizante986524,1972-07-12,M,43095.37916968231,false,true
9754,Cotizante9754,1977-08-18,F,31710.364406142744,true,true
731380,Cotizante731380,1961-03-04,F,21041.20684877887,true,true
190544,Cotizante190544,1999-03-11,M,44902.43916317505,true,true
197698,Cotizante197698,1966-05-16,M,25859.355335165972,true,false
890872,Cotizante890872,1961-11-25,F,28238.619707967213,true,false
19667,Cotizante19667,1977-03-16,M,45901.416154192935,true,false
942850,Cotizante942850,1990-02-23,F,30474.03954480993,true,false
945738,Cotizante945738,1951-11-17,F,35763.969476875965,true,false
64699,Cotizante64699,1952-04-23,M,44565.37752380143,false,true
206152,Cotizante206152,1957-07-02,F,46245.398055633515,false,true
593621,Cotizante593621,1984-03-08,M,27621.27057105062,true,true
947604,Cotizante947604,1979-12-09,F,28380.521597487197,true,false
33099,Cotizante33099,1970-06-12,M,38629.026250379495,true,false
36547,Cotizante36547,1975-10-09,M,40610.88132215968,true,true
828724,Cotizante828724,1967-04-15,F,22875.276367800812,true,true
