ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
699068,Cotizante699068,1968-10-19,F,46246.89583372436,true,true
310472,Cotizante310472,1951-11-11,F,43195.44761625177,true,false
375893,Cotizante375893,1992-12-04,M,48390.9607377268,false,false
835545,Cotizante835545,1951-03-06,F,40414.13216495917,false,true
228939,Cotizante228939,1973-02-25,F,44182.16418384448,true,false
593740,Cotizante593740,1983-12-21,F,47926.93397344349,false,true
762083,Cotizante762083,1995-11-22,M,46997.88240808421,true,true
340113,Cotizante340113,1970-01-11,M,28162.943575604204,false,true
980096,Cotizante980096,1998-01-18,F,23111.748740095412,false,false
10839,Cotizante10839,1998-07-17,F,30479.306878526273,false,false
790892,Cotizante790892,1988-07-05,M,40342.38392634774,true,false
481354,Cotizante481354,1979-08-15,F,25883.22298755011,true,false
389727,Cotizante389727,1969-03-08,F,20506.178984242983,true,false
490001,Cotizante490001,1960-11-02,F,39527.679315049434,false,true
897668,Cotizante897668,1986-06-18,M,36414.253393637046,false,false
836968,Cotizante836968,1979-01-10,M,42632.02955893091,false,true
696075,Cotizante696075,1968-11-03,F,39127.29709660823,false,false
269408,Cotizante269408,1982-12-17,M,39653.08044998642,false,true
518323,Cotizante518323,1989-01-23,F,36126.69157319001,true,true
977696,Cotizante977696,1999-01-02,F,42358.938184685074,false,true
925368,Cotizante925368,1972-03-24,M,25328.4704210628,true,true
239159,Cotizante239159,1966-02-13,M,40797.57643468105,false,true
971512,Cotizante971512,1986-12-06,M,44664.6325812473,false,false
764822,Cotizante764822,1989-10-04,M,29720.15903002843,false,true
273090,Cotizante273090,1988-11-08,M,43395.325047871695,false,true
298112,Cotizante298112,1954-01-11,M,49706.23755614353,true,false
64555,Cotizante64555,1977-03-07,F,40118.18325539786,true,true
910034,Cotizante910034,1990-02-24,F,26199.567017829744,true,true
656342,Cotizante656342,1997-07-16,F,45889.49147514334,false,true
28835,Cotizante28835,1998-04-09,M,27795.80238718781,true,true
542848,Cotizante542848,1990-10-02,M,46018.86390003649,false,true
59679,Cotizante59679,1988-09-05,F,21229.17283907939,false,false
971469,Cotizante971469,1964-01-07,M,32207.28194840511,false,true
372017,Cotizante372017,1950-08-07,M,31642.021855341383,true,false
346663,Cotizante346663,1976-12-03,F,37300.95105772064,true,true
809089,Cotizante809089,1964-06-11,M,49912.06988220466,true,true
614937,Cotizante614937,1994-06-21,F,33856.97280614773,false,true
137008,Cotizante137008,1958-05-16,M,25486.718205484507,false,true
172624,Cotizante172624,1961-01-23,M,36835.919645289985,false,true
834834,Cotizante834834,1982-01-04,M,42391.557846458745,true,true
467928,Cotizante467928,1979-05-06,F,43173.37449042234,false,false
51205,Cotizante51205,1964-08-06,F,44782.683225253204,true,false
941707,Cotizante941707,1957-03-23,F,28899.97600274061,true,true
338425,Cotizante338425,1960-11-05,M,31629.02156857481,true,true
580101,Cotizante580101,1995-06-28,M,37551.16713235609,false,false
445496,Cotizante445496,1952-10-09,M,36239.70301377179,false,false
884236,Cotizante884236,1989-10-14,F,34691.967276097515,false,false
278727,Cotizante278727,1958-10-05,F,22316.981574761892,true,true
628365,Cotizante628365,1988-09-21,M,23857.494114060893,false,false
202857,Cotizante202857,1985-06-11,M,36496.745351876714,false,true
171085,Cotizante171085,1954-08-27,F,29874.249462284133,true,false
292911,Cotizante292911,1959-08-05,M,21548.16024193466,false,false
113022,Cotizante113022,1953-10-17,F,39891.603934332205,false,false
187149,Cotizante187149,1960-07-09,F,22281.281443956945,true,false
520910,Cotizante520910,1957-03-02,M,27708.925365376646,true,false
448736,Cotizante448736,1963-08-08,M,48590.619127638645,false,true
844123,Cotizante844123,1997-10-24,M,33850.778010522,false,true
712931,Cotizante712931,1956-01-23,M,41552.85087798335,true,true
475639,Cotizante475639,1958-10-14,M,29946.409928093548,true,true
46977,Cotizante46977,1966-04-03,F,30306.17719281946,false,false
913036,Cotizante913036,1990-09-04,M,28337.007201737848,true,true
582713,Cotizante582713,1984-02-01,M,24959.333739799345,false,false
429085,Cotizante429085,1989-03-28,M,28526.563964310684,true,true
39369,Cotizante39369,1997-10-12,F,38236.10513333353,true,true
142194,Cotizante142194,1998-07-20,F,26941.216276005227,false,true
172758,Cotizante172758,1954-12-01,M,20224.622459752572,true,false
760098,Cotizante760098,1952-12-18,F,20302.38755314938,false,true
920442,Cotizante920442,1987-06-06,F,22725.14766993456,true,true
357848,Cotizante357848,1962-01-01,F,25658.414319367635,true,false
329092,Cotizante329092,1980-06-25,F,29567.863619673226,false,true
576439,Cotizante576439,1961-10-18,M,36413.93829922237,true,false
671866,Cotizante671866,1971-01-08,F,47441.47820473302,false,false
383044,Cotizante383044,1959-04-01,M,34948.820748079226,false,true
618107,Cotizante618107,1955-08-10,F,20628.41497508176,true,false
97596,Cotizante97596,1968-02-27,M,23241.01739470273,false,true
392461,Cotizante392461,1979-09-04,F,49774.3284400307,false,true
928684,Cotizante928684,1970-09-05,M,45141.375434555885,false,false
650988,Cotizante650988,1972-12-08,F,38806.97779601806,true,true
522759,Cotizante522759,1960-02-15,M,39756.18174162578,true,false
977650,Cotizante977650,1998-08-09,F,48569.555862498775,true,true
882437,Cotizante882437,1981-12-14,F,26895.48957831868,false,false
213351,Cotizante213351,1980-08-05,M,30570.761703938784,false,true
210819,Cotizante210819,1989-12-10,F,21887.581222085588,true,true
371415,Cotizante371415,1979-02-10,M,21931.820042652496,false,false
784375,Cotizante784375,1958-07-25,F,30756.483077178244,true,false
156651,Cotizante156651,1994-02-13,M,30716.385136139994,false,false
195695,Cotizante195695,1993-02-06,M,29580.410970605866,false,true
912827,Cotizante912827,1957-07-21,F,35034.69195434436,true,true
467372,Cotizante467372,1960-04-14,F,46465.79632659068,true,true
389130,Cotizante389130,1990-07-07,M,47414.715443551606,true,true
850759,Cotizante850759,1980-03-07,F,41606.70764108114,false,false
403872,Cotizante403872,1997-06-15,F,48409.90891417743,true,true
926598,Cotizante926598,1976-02-20,M,41968.332688737995,false,true
992118,Cotizante992118,1957-08-06,F,48121.91135660054,false,false
339711,Cotizante339711,1982-03-12,F,32899.734638439906,true,true
725418,Cotizante725418,1969-06-17,M,32625.952832552575,true,false
445615,Cotizante445615,1965-09-18,F,37189.56007671599,false,true
522028,Cotizante522028,1994-06-28,F,41144.2400598946,false,false
852395,Cotizante852395,1965-05-06,M,33959.05701140971,false,false
78552,Cotizante78552,1979-03-28,M,28924.687969313927,true,true
