ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
862658,Cotizante862658,1972-02-23,F,36477.92644490277,true,false
875169,Cotizante875169,1950-01-12,F,42589.91697632368,false,false
657332,Cotizante657332,1978-12-10,M,34576.43506093531,false,false
111816,Cotizante111816,1973-04-18,F,36431.556902866956,true,true
202677,Cotizante202677,1969-01-12,M,31724.726681966862,false,true
102076,Cotizante102076,1987-05-07,M,40187.13228588586,false,true
995659,Cotizante995659,1955-05-22,M,44694.08676900607,false,false
49373,Cotizante49373,1957-12-24,F,23836.413496049732,false,true
779271,Cotizante779271,1996-09-04,M,35936.79692877058,false,true
504508,Cotizante504508,1995-03-04,F,30915.679237991983,false,true
914307,Cotizante914307,1998-07-17,F,23285.919690317285,false,false
412154,Cotizante412154,1977-01-04,M,35768.46553393196,false,false
525364,Cotizante525364,1990-11-21,M,48723.597299339046,false,true
88705,Cotizante88705,1956-09-20,M,30459.85120064867,true,false
87995,Cotizante87995,1979-06-02,F,44589.74420482427,false,false
203469,Cotizante203469,1960-01-17,F,32573.89703497308,false,true
251976,Cotizante251976,1969-11-15,M,28579.22383095788,true,true
671095,Cotizante671095,1977-08-16,F,20212.734622660504,true,false
255626,Cotizante255626,1999-08-26,F,27753.906259796568,false,false
476273,Cotizante476273,1950-06-02,F,42870.67057690035,true,true
979382,Cotizante979382,1951-06-16,F,47111.49350112205,false,false
193788,Cotizante193788,1981-06-10,F,48367.84007657383,true,false
26273,Cotizante26273,1982-11-23,M,48355.37413513272,true,false
60584,Cotizante60584,1967-05-06,F,44501.49714375523,true,false
248452,Cotizante248452,1972-12-01,M,25635.89419230753,false,false
148468,Cotizante148468,1963-04-06,M,39321.13179528102,false,true
513163,Cotizante513163,1960-10-01,F,47644.6268585145,true,false
56882,Cotizante56882,1991-10-17,M,41565.49008495649,false,false
433506,Cotizante433506,1968-08-24,M,31788.196031510102,false,false
874662,Cotizante874662,1963-08-24,M,40195.06483567048,true,true
153553,Cotizante153553,1987-08-05,F,27469.83109607159,false,false
142093,Cotizante142093,1981-04-10,F,45598.839110052126,false,true
761243,Cotizante761243,1952-07-09,M,38109.13403899382,false,true
175633,Cotizante175633,1988-07-18,M,20606.85172593906,true,true
383482,Cotizante383482,1957-04-07,F,39778.781850211286,true,true
373962,Cotizante373962,1994-08-12,F,35579.55279378784,true,true
270179,Cotizante270179,1996-01-17,F,23902.328338627147,false,true
13329,Cotizante13329,1985-04-11,M,36146.84568670998,false,true
936367,Cotizante936367,1976-04-01,F,40254.407744188815,true,false
693897,Cotizante693897,1959-03-16,M,21939.245336388474,true,false
62800,Cotizante62800,1973-08-26,F,41287.28036710159,false,true
943015,Cotizante943015,1974-12-18,F,47829.6291352498,false,true
439676,Cotizante439676,1974-10-25,M,23967.233341244068,false,true
451922,Cotizante451922,1963-03-24,F,30142.870794815608,false,true
341797,Cotizante341797,1988-02-21,M,36331.071987360214,true,false
782250,Cotizante782250,1960-04-25,M,32418.742647951105,true,false
831474,Cotizante831474,1962-08-27,M,33478.80942454953,false,false
41617,Cotizante41617,1952-04-05,F,47330.77141195973,true,false
160969,Cotizante160969,1960-07-03,F,28857.50730141552,true,false
354824,Cotizante354824,1969-06-18,F,45863.448720765715,false,false
61288,Cotizante61288,1958-05-10,M,49250.26469445937,false,true
915501,Cotizante915501,1992-03-10,F,37910.70911950155,false,true
977366,Cotizante977366,1960-01-11,F,42256.71965055847,false,true
283512,Cotizante283512,1964-12-21,F,25948.65356466587,false,false
823458,Cotizante823458,1998-01-05,M,34739.974365293674,true,false
756804,Cotizante756804,1971-10-09,M,44463.731391737594,true,true
886797,Cotizante886797,1991-11-07,M,36951.27572989228,true,true
876542,Cotizante876542,1997-05-25,M,47942.01682258025,false,false
714697,Cotizante714697,1992-02-19,M,31547.967986624775,false,false
179590,Cotizante179590,1991-11-05,F,46728.60375412462,false,false
192806,Cotizante192806,1978-07-02,F,22559.974925629725,true,false
141275,Cotizante141275,1990-05-16,F,28789.06731481712,true,false
56601,Cotizante56601,1974-09-28,F,49309.727593351265,true,true
282220,Cotizante282220,1993-04-22,F,33315.64096431259,true,true
836228,Cotizante836228,1974-11-27,F,31024.934717031774,true,true
378897,Cotizante378897,1961-06-10,M,21990.185037913678,true,true
898714,Cotizante898714,1981-04-18,F,22780.038422825477,true,false
214676,Cotizante214676,1968-08-17,M,26951.383045882874,true,false
387142,Cotizante387142,1973-10-18,M,42662.01879691666,false,true
241679,Cotizante241679,1979-10-25,F,45393.8562613462,false,false
409157,Cotizante409157,1954-02-08,F,40293.73367935687,false,true
905019,Cotizante905019,1965-01-07,M,39968.78469441681,true,false
747130,Cotizante747130,1994-12-25,F,23233.8589975913,false,true
621055,Cotizante621055,1986-04-03,M,21928.469051704025,true,true
940808,Cotizante940808,1970-05-09,M,30253.505154997853,false,false
402583,Cotizante402583,1973-12-04,M,32150.135350313074,true,false
476716,Cotizante476716,1984-10-12,F,21546.972145726348,true,false
596712,Cotizante596712,1964-05-14,M,25908.89410542055,true,true
236836,Cotizante236836,1997-03-22,M,30778.20296408126,false,false
433232,Cotizante433232,1982-02-02,M,49337.424739799346,false,true
860892,Cotizante860892,1956-05-08,M,44901.86431714821,false,true
563394,Cotizante563394,1975-11-25,F,42601.48596483994,true,false
802099,Cotizante802099,1960-08-14,M,23544.656271283173,false,false
299674,Cotizante299674,1951-02-25,M,49101.58075056848,true,false
747341,Cotizante747341,1981-03-18,F,34983.49274655491,false,true
342614,Cotizante342614,1962-12-24,F,41788.21920020488,true,true
700358,Cotizante700358,1970-04-27,M,31162.289218457612,true,true
286129,Cotizante286129,1974-08-14,M,36580.940945433846,false,false
