ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
864354,Cotizante864354,1981-02-19,F,49008.03568396102,true,false
987348,Cotizante987348,1993-11-24,F,25681.30568138907,true,false
288984,Cotizante288984,1995-04-22,M,34253.67510755996,false,false
576276,Cotizante576276,1972-10-26,F,27229.031984320067,true,false
554174,Cotizante554174,1988-02-25,F,29764.812455580875,true,true
301744,Cotizante301744,1967-09-27,M,38629.52572919828,true,false
788859,Cotizante788859,1972-01-28,F,28642.11003839832,false,true
131617,Cotizante131617,1962-08-27,M,27609.3023453667,false,true
142047,Cotizante142047,1960-09-08,M,28045.87930483453,true,false
893399,Cotizante893399,1971-05-16,F,44864.94778715052,false,true
780920,Cotizante780920,1976-03-20,M,34883.743499689524,false,true
333449,Cotizante333449,1981-12-03,M,28574.578083574233,true,true
881309,Cotizante881309,1966-06-21,M,48253.09051177108,true,true
470748,Cotizante470748,1980-06-23,M,22375.524256150667,false,true
233388,Cotizante233388,1952-07-09,F,42829.699792351865,true,false
367031,Cotizante367031,1979-06-09,F,43507.70831185393,false,false
814031,Cotizante814031,1996-07-20,F,38884.885562172494,false,true
785116,Cotizante785116,1957-12-21,M,43606.98729188365,false,false
236212,Cotizante236212,1968-02-26,M,41391.99763505159,false,false
633564,Cotizante633564,1967-04-06,F,44283.52270625699,false,true
999769,Cotizante999769,1994-02-21,F,32123.62755874429,true,false
228200,Cotizante228200,1992-09-23,M,37684.12083333748,false,true
350355,Cotizante350355,1986-09-14,M,28048.236044046276,true,true
585135,Cotizante585135,1966-05-03,F,38046.68561997661,false,false
42150,Cotizante42150,1994-12-23,M,45208.25232156282,true,true
24327,Cotizante24327,1954-06-27,M,44515.54031014324,false,false
178995,Cotizante178995,1980-03-17,F,40979.41627106269,false,true
336320,Cotizante336320,1965-01-03,F,26588.64009459708,false,false
295537,Cotizante295537,1979-05-06,F,38747.65422567169,false,true
169131,Cotizante169131,1968-11-20,M,29360.528458864945,true,false
761031,Cotizante761031,1957-03-18,M,22962.58821077965,true,true
733753,Cotizante733753,1962-11-17,F,31183.458827134382,true,false
220093,Cotizante220093,1992-02-28,M,35859.718090860166,false,false
961842,Cotizante961842,1954-08-23,M,39773.662682098395,true,true
485454,Cotizante485454,1998-07-15,F,35119.455817712136,true,true
224497,Cotizante224497,1965-08-05,M,32719.47837861839,false,false
981860,Cotizante981860,1957-02-08,M,47396.31763362979,false,true
162327,Cotizante162327,1996-12-17,F,40982.81660431322,true,true
706036,Cotizante706036,1991-07-24,F,41316.742093383145,false,true
167469,Cotizante167469,1971-07-28,M,34894.612321869645,false,true
894604,Cotizante894604,1990-11-11,F,36822.963543660146,false,false
167668,Cotizante167668,1977-11-22,F,48930.96124883113,false,true
383954,Cotizante383954,1981-11-01,F,49945.47246603106,false,false
52406,Cotizante52406,1954-07-17,M,33407.530241578745,true,true
965621,Cotizante965621,1991-02-15,F,27693.999333404077,true,false
188725,Cotizante188725,1969-12-09,F,48623.256604294285,false,true
