ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
602986,Cotizante602986,1966-12-01,F,21846.63255330121,true,false
951579,Cotizante951579,1987-08-11,F,33304.10475382011,true,false
986922,Cotizante986922,1988-05-19,M,24797.798060661582,false,true
36927,Cotizante36927,1952-06-06,M,21984.523821155206,true,false
843628,Cotizante843628,1961-01-27,F,33795.63840092814,false,true
792331,Cotizante792331,1957-04-10,M,21245.111269740937,true,true
684607,Cotizante684607,1982-09-10,F,46300.04818780229,false,false
700879,Cotizante700879,1972-07-02,M,23925.301644930314,false,true
451396,Cotizante451396,1970-10-10,F,37949.16276216303,false,false
231147,Cotizante231147,1966-07-10,F,33787.266518279794,false,true
301040,Cotizante301040,1980-06-27,M,30588.306737859173,false,false
786758,Cotizante786758,1973-03-01,F,49027.20715631532,false,true
630957,Cotizante630957,1990-01-15,F,36442.03389098227,false,true
575285,Cotizante575285,1962-04-28,F,42666.69100212008,false,true
669518,Cotizante669518,1990-03-21,M,34188.319261838005,true,false
706169,Cotizante706169,1954-03-13,M,48169.649289098525,true,false
535140,Cotizante535140,1976-12-04,F,36962.036148447616,true,true
507478,Cotizante507478,1975-04-14,F,41828.69611193665,true,false
966834,Cotizante966834,1962-09-02,F,31883.47359845937,false,true
94829,Cotizante94829,1968-05-11,M,44701.903618838776,false,false
984257,Cotizante984257,1961-01-23,M,46244.682315868915,false,false
837586,Cotizante837586,1997-02-09,F,30174.89022843221,true,true
69092,Cotizante69092,1954-12-13,F,37932.798207465225,false,false
938193,Cotizante938193,1972-12-19,M,46080.87120792578,false,false
302948,Cotizante302948,1952-04-22,M,37589.16462941323,false,true
467346,Cotizante467346,1953-10-20,M,25438.20857914484,true,false
652762,Cotizante652762,1987-02-23,M,21791.366897210322,false,false
213658,Cotizante213658,1959-10-07,M,46278.032113932626,true,false
448713,Cotizante448713,1965-08-28,M,46206.74955233953,false,true
159437,Cotizante159437,1989-06-22,M,37829.56052580163,false,false
363550,Cotizante363550,1952-09-20,F,46309.62232654757,true,false
138234,Cotizante138234,1970-05-10,M,41029.757085490215,true,false
817341,Cotizante817341,1978-06-08,F,39393.072471302476,true,true
427088,Cotizante427088,1954-09-14,F,38920.88553713351,false,true
224648,Cotizante224648,1957-07-06,F,33783.11104031291,true,false
609405,Cotizante609405,1952-12-01,F,45009.02786294313,false,false
821290,Cotizante821290,1959-10-12,F,48365.30723078118,false,false
267563,Cotizante267563,1952-12-11,F,41157.80777496644,false,false
378794,Cotizante378794,1975-02-10,F,46295.25126771063,false,true
126914,Cotizante126914,1963-05-05,M,27446.674989898936,false,false
588878,Cotizante588878,1980-08-01,M,28786.114170682693,false,true
