ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
473889,Cotizante473889,1995-03-24,F,46340.389450844435,false,false
341042,Cotizante341042,1989-11-28,M,44590.8559086418,false,true
421895,Cotizante421895,1994-07-27,F,31181.77869607755,true,false
432791,Cotizante432791,1951-02-22,F,21511.993988054226,true,true
298803,Cotizante298803,1970-07-08,M,20252.65614965566,false,false
444244,Cotizante444244,1997-11-17,M,42032.480360948735,true,false
815746,Cotizante815746,1991-10-24,M,39216.400787071936,false,false
352668,Cotizante352668,1990-04-15,F,25936.029753074035,true,false
72019,Cotizante72019,1998-05-11,F,30270.176923164996,false,false
311593,Cotizante311593,1979-08-03,F,34684.901616348776,false,true
452189,Cotizante452189,1984-12-27,F,25198.640219936453,false,true
871095,Cotizante871095,1993-11-09,M,39359.88793599293,true,true
653702,Cotizante653702,1963-03-11,F,47445.25894764331,false,true
610831,Cotizante610831,1983-07-24,F,34731.17786002373,false,false
36649,Cotizante36649,1971-11-14,F,46897.48206719401,true,false
911173,Cotizante911173,1968-10-14,F,47858.24580495247,true,false
507040,Cotizante507040,1971-01-08,M,44504.49607949765,true,true
929531,Cotizante929531,1989-01-16,F,40692.060968256425,true,false
602761,Cotizante602761,1977-02-18,M,45498.0481678566,true,true
153208,Cotizante153208,1997-11-01,M,37188.278734430976,true,false
786708,Cotizante786708,1967-05-08,F,27595.59284818169,false,true
687398,Cotizante687398,1963-08-26,M,38637.73812424007,true,true
442197,Cotizante442197,1999-10-02,M,44763.55217422159,false,false
313623,Cotizante313623,1985-08-12,F,42437.80041324867,false,false
663655,Cotizante663655,1996-07-27,M,45442.74070431014,true,true
339795,Cotizante339795,1998-06-11,F,41612.576939806764,false,true
912604,Cotizante912604,1955-04-01,M,20821.63351423561,false,false
548692,Cotizante548692,1981-11-19,M,27112.67774299816,true,false
849731,Cotizante849731,1988-02-25,F,46518.52339913233,true,false
412154,Cotizante412154,1997-06-22,M,20250.49875199092,false,false
285574,Cotizante285574,1965-11-08,F,44588.290552020044,false,false
794633,Cotizante794633,1962-07-01,M,26253.99872003633,true,false
161702,Cotizante161702,1952-09-13,M,34443.871103720274,false,false
565843,Cotizante565843,1960-10-02,M,28508.156390634387,true,false
478166,Cotizante478166,1977-05-13,F,38032.052743095155,true,true
81872,Cotizante81872,1972-10-25,M,34132.00931865636,true,true
76730,Cotizante76730,1983-04-20,M,41186.382565012114,true,false
923137,Cotizante923137,1991-05-27,F,22617.075457134906,true,false
85134,Cotizante85134,1964-09-08,M,29870.03245436669,false,false
47292,Cotizante47292,1967-11-23,M,23271.22325345732,false,true
28543,Cotizante28543,1999-03-12,F,24778.462782846444,true,true
