ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
591487,Cotizante591487,1993-03-11,M,39323.042451992056,false,true
163521,Cotizante163521,1998-01-08,M,39860.972775485,false,true
3036,Cotizante3036,1976-10-13,F,41076.10461064172,true,true
722027,Cotizante722027,1982-02-02,M,37506.00814201665,false,false
604497,Cotizante604497,1992-03-16,F,44561.360170662534,false,false
14733,Cotizante14733,1965-05-25,M,25285.175634258154,true,true
967512,Cotizante967512,1982-04-16,M,46860.696826532745,true,true
360915,Cotizante360915,1958-09-28,F,40923.47931679079,true,false
367707,Cotizante367707,1969-04-18,M,43177.13940811039,false,true
489066,Cotizante489066,1956-07-15,M,23523.79968477488,true,true
364473,Cotizante364473,1974-08-03,M,39031.50645986169,true,true
962206,Cotizante962206,1983-09-14,M,29236.958351728626,false,true
19940,Cotizante19940,1953-02-06,M,21207.600586637032,false,true
665409,Cotizante665409,1992-06-11,F,21736.323210867697,false,false
964680,Cotizante964680,1955-05-28,M,27704.496536483344,true,false
19774,Cotizante19774,1972-03-16,M,40840.71024045955,true,false
314890,Cotizante314890,1968-09-14,M,33389.453456309726,true,false
728290,Cotizante728290,1978-07-28,M,37145.92228216906,false,true
365531,Cotizante365531,1990-10-04,M,33345.350404699275,true,true
966522,Cotizante966522,1970-11-21,M,47485.90545085964,true,false
256047,Cotizante256047,1981-06-14,M,25485.229775379765,false,false
626957,Cotizante626957,1980-06-23,M,27987.281562582742,true,false
263822,Cotizante263822,1981-04-26,F,48448.107447218936,true,false
565453,Cotizante565453,1966-10-19,M,46555.38877818233,true,false
869069,Cotizante869069,1996-04-10,M,47554.58252149913,true,true
797338,Cotizante797338,1974-03-06,F,38398.643131815064,false,true
31277,Cotizante31277,1957-05-03,F,41975.546783506084,true,false
227802,Cotizante227802,1979-04-22,F,29925.688216520575,false,true
107626,Cotizante107626,1982-05-11,F,21905.25722170978,false,false
351879,Cotizante351879,1983-04-10,M,46146.71557725603,true,true
487859,Cotizante487859,1955-08-05,M,36345.11003789599,true,true
906633,Cotizante906633,1985-10-17,M,39584.77477040833,false,true
745061,Cotizante745061,1990-05-16,F,20236.912829917233,false,false
120862,Cotizante120862,1957-06-25,M,28765.406627040407,false,true
358252,Cotizante358252,1978-08-26,M,26683.71235777885,true,true
393856,Cotizante393856,1963-02-19,F,25100.980391541685,true,true
714032,Cotizante714032,1986-10-09,F,30307.85472618899,true,false
776576,Cotizante776576,1953-01-18,M,49787.751309051484,false,true
255799,Cotizante255799,1979-12-03,F,45075.216317438055,true,false
854207,Cotizante854207,1989-07-07,M,22913.449768130606,true,false
13527,Cotizante13527,1992-04-08,M,29628.506538171125,false,true
774481,Cotizante774481,1963-08-25,F,26893.68153591177,false,false
211495,Cotizante211495,1988-05-13,F,31388.463502475526,true,true
519961,Cotizante519961,1976-12-14,M,21173.17565372387,false,true
138238,Cotizante138238,1981-01-27,M,40878.085214880855,true,true
695808,Cotizante695808,1958-01-02,M,23091.724972824366,false,false
787400,Cotizante787400,1989-07-28,M,45897.96802843403,false,true
901196,Cotizante901196,1986-04-22,M,44660.28770201563,false,false
835497,Cotizante835497,1977-05-22,M,39458.358333393626,false,false
723763,Cotizante723763,1956-10-10,F,23576.58502839359,false,false
928189,Cotizante928189,1966-06-18,F,29783.990985486867,false,false
969598,Cotizante969598,1950-09-07,F,47010.890708927116,false,true
263284,Cotizante263284,1992-03-05,M,23690.204977591853,false,true
426381,Cotizante426381,1982-10-22,M,23201.7294530611,false,true
663751,Cotizante663751,1954-12-08,M,31307.6441763126,false,false
836627,Cotizante836627,1978-06-03,F,31197.205774921087,false,false
820642,Cotizante820642,1999-02-17,M,23318.26372551725,false,false
37468,Cotizante37468,1991-08-04,F,24090.268547955267,true,true
461154,Cotizante461154,1973-12-13,M,20177.712074708194,false,true
777134,Cotizante777134,1975-10-28,F,24728.5480855957,false,true
507986,Cotizante507986,1989-06-09,F,35253.366326880016,true,false
976035,Cotizante976035,1972-03-17,F,41760.98185683739,true,false
859850,Cotizante859850,1959-06-15,M,38630.48407076801,true,false
672387,Cotizante672387,1990-07-14,M,23407.131239611048,false,false
83853,Cotizante83853,1966-12-24,M,49732.61628382967,false,false
832896,Cotizante832896,1984-03-04,M,31220.489648778483,true,false
567963,Cotizante567963,1983-10-11,F,46897.27870357846,true,false
495894,Cotizante495894,1986-09-27,M,43429.8290659555,true,false
443900,Cotizante443900,1969-06-03,F,25537.437810628624,false,false
45242,Cotizante45242,1957-10-25,F,37187.2322929449,false,false
774356,Cotizante774356,1959-05-04,F,25995.55539869124,false,false
324948,Cotizante324948,1982-09-18,F,47141.67581726133,false,false
574198,Cotizante574198,1955-02-05,F,34649.074677185476,true,true
338538,Cotizante338538,1995-06-13,F,43356.7366398981,false,true
33404,Cotizante33404,1993-02-25,M,23701.204773450507,true,false
279819,Cotizante279819,1977-06-07,M,35504.55364348568,false,false
435702,Cotizante435702,1980-02-07,M,32150.983663104373,false,false
257029,Cotizante257029,1960-03-18,M,33248.08540784177,false,true
861471,Cotizante861471,1981-06-05,F,27788.338746055397,true,false
582920,Cotizante582920,1951-10-17,M,22249.549023933487,true,false
870699,Cotizante870699,1993-11-18,F,43564.16031039047,false,true
875459,Cotizante875459,1958-02-24,F,26514.6794578195,false,true
708656,Cotizante708656,1967-03-19,M,35398.86986738973,true,true
114508,Cotizante114508,1997-01-19,M,49356.86914677007,false,false
682856,Cotizante682856,1972-06-11,F,23724.33278325074,true,true
919406,Cotizante919406,1966-11-15,F,41953.29495484481,false,false
365522,Cotizante365522,1987-10-15,M,31061.338545607614,true,true
760556,Cotizante760556,1993-08-02,F,43794.78427111524,true,true
291196,Cotizante291196,1967-08-06,M,48222.432657016194,true,true
474506,Cotizante474506,1962-04-04,F,27067.648296886196,true,true
42929,Cotizante42929,1953-05-07,M,49344.626273285045,false,true
83459,Cotizante83459,1982-05-28,F,25909.40403404332,false,true
95195,Cotizante95195,1988-11-15,M,32119.004402486382,true,true
588317,Cotizante588317,1955-02-11,M,39668.74763153352,true,true
138442,Cotizante138442,1979-03-15,M,28428.74910754202,false,true
666581,Cotizante666581,1953-12-01,M,24269.415621107888,true,false
155258,Cotizante155258,1957-11-11,M,22740.02209047598,false,false
118939,Cotizante118939,1985-11-14,M,43325.26299872894,true,true
185739,Cotizante185739,1967-04-09,F,38617.22909722473,true,true
73154,Cotizante73154,1951-09-27,M,20632.357300595126,false,true
