ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
321804,Cotizante321804,1955-06-12,M,48705.85451113703,true,false
627646,Cotizante627646,1959-07-03,M,43355.482328677914,true,true
774704,Cotizante774704,1980-02-06,M,25344.24641826074,true,true
57282,Cotizante57282,1967-07-01,M,30579.003360394614,true,false
180188,Cotizante180188,1994-04-03,M,45654.13731158854,false,false
586277,Cotizante586277,1956-06-19,M,20183.138461460563,true,false
279313,Cotizante279313,1961-12-09,M,20414.74929958658,true,true
728422,Cotizante728422,1952-03-06,M,39567.574875196085,false,true
681916,Cotizante681916,1981-09-14,M,45330.278420635164,true,true
779995,Cotizante779995,1969-08-25,M,36677.38362455244,true,false
990314,Cotizante990314,1973-05-13,F,27184.48760020076,true,true
292992,Cotizante292992,1956-11-20,M,48638.58561536281,false,true
593976,Cotizante593976,1979-12-26,M,27218.7131198485,false,true
213433,Cotizante213433,1994-04-10,M,49668.11011519306,false,false
805950,Cotizante805950,1957-07-25,M,38930.370467422195,true,false
161394,Cotizante161394,1955-05-22,M,20078.543876241136,false,true
917771,Cotizante917771,1971-03-11,M,35897.539276731935,true,false
804012,Cotizante804012,1993-01-22,F,28124.797771772654,true,true
994199,Cotizante994199,1982-05-08,F,47990.2175387849,true,true
258624,Cotizante258624,1969-11-09,M,46969.81839700203,true,false
455381,Cotizante455381,1962-09-04,M,39687.85113885038,false,false
643644,Cotizante643644,1957-08-03,F,24618.764841016266,true,false
462468,Cotizante462468,1977-01-26,M,21466.95478122604,false,true
321128,Cotizante321128,1954-04-11,M,28287.72244561506,false,true
604263,Cotizante604263,1995-07-08,M,28255.101764262366,true,true
731512,Cotizante731512,1987-02-09,F,37329.90479221007,true,false
834751,Cotizante834751,1978-11-06,F,33421.4048498818,false,true
340129,Cotizante340129,1988-03-07,M,41102.96564781394,true,false
919994,Cotizante919994,1980-05-15,M,26336.599830582036,true,true
71484,Cotizante71484,1950-07-24,F,46491.79689255363,false,false
769965,Cotizante769965,1998-11-26,F,47214.50068757972,true,true
550129,Cotizante550129,1980-12-14,F,39971.10540619208,false,false
967488,Cotizante967488,1959-07-22,M,25630.96539602154,false,true
300895,Cotizante300895,1991-11-19,M,26131.2007786853,true,false
911677,Cotizante911677,1998-12-02,M,38543.87144889266,true,false
751724,Cotizante751724,1984-07-15,M,33484.52442870323,true,true
498834,Cotizante498834,1959-02-23,F,38211.32929293055,true,true
463293,Cotizante463293,1996-08-22,M,41861.268911460895,false,false
180787,Cotizante180787,1982-11-13,F,30621.804465873247,true,true
310342,Cotizante310342,1993-07-01,F,45245.921723753025,true,true
125383,Cotizante125383,1987-07-01,F,39245.078345969436,true,true
843870,Cotizante843870,1993-02-07,F,47033.68865935418,true,true
100542,Cotizante100542,1973-10-17,F,33476.832708271366,false,true
221205,Cotizante221205,1978-01-02,F,26693.28969872717,true,true
92966,Cotizante92966,1980-10-12,M,38293.72868625207,false,false
441409,Cotizante441409,1971-02-14,M,46913.13789409394,true,false
320196,Cotizante320196,1979-09-14,F,46238.60002028031,false,true
326182,Cotizante326182,1986-04-17,M,21981.765286230057,false,false
447858,Cotizante447858,1988-05-12,F,45845.288761410746,false,false
671495,Cotizante671495,1990-08-10,M,30846.72369426211,true,false
934847,Cotizante934847,1960-03-16,M,49787.95373856483,false,true
916473,Cotizante916473,1967-02-04,M,21943.012130885596,true,true
998628,Cotizante998628,1985-05-12,F,36160.46533153434,true,false
184639,Cotizante184639,1959-08-09,F,23268.77040256104,false,false
408896,Cotizante408896,1984-03-27,M,48717.902515965994,true,false
607323,Cotizante607323,1978-04-19,F,45652.330722779414,true,false
942390,Cotizante942390,1995-07-26,F,29999.069184753873,true,true
394827,Cotizante394827,1965-01-08,F,21383.736599507425,true,false
800530,Cotizante800530,1971-10-12,F,21146.366213085923,false,true
321696,Cotizante321696,1975-01-17,M,21710.44740250222,false,false
