ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
82903,Cotizante82903,1960-10-25,F,28741.28910279846,true,true
906270,Cotizante906270,1990-06-01,F,25844.658997769326,false,true
527480,Cotizante527480,1962-03-10,F,28924.371200633726,false,false
90000,Cotizante90000,1992-05-01,F,49892.83696993745,true,true
51085,Cotizante51085,1976-07-22,M,39105.893408092925,true,false
893685,Cotizante893685,1961-11-10,M,27666.449394278632,false,true
237278,Cotizante237278,1977-08-21,F,32010.142605218494,false,true
728852,Cotizante728852,1950-05-17,F,30743.085002439817,true,true
970749,Cotizante970749,1990-02-25,F,44346.89134966288,true,true
481963,Cotizante481963,1989-08-04,M,29011.71970265687,true,false
53253,Cotizante53253,1998-11-14,F,32352.36844157931,true,true
566124,Cotizante566124,1965-02-06,F,35079.57232406482,false,false
3591,Cotizante3591,1961-06-12,F,40867.374509516114,false,true
842282,Cotizante842282,1975-09-19,M,28902.577004108593,true,true
826085,Cotizante826085,1992-08-23,F,24518.093142880985,false,true
35789,Cotizante35789,1995-11-19,F,36895.46758268589,false,false
20392,Cotizante20392,1994-10-02,M,30265.372705010126,false,true
438887,Cotizante438887,1996-01-28,F,21639.657120381824,true,true
802053,Cotizante802053,1967-06-10,M,35417.23334193063,true,false
103594,Cotizante103594,1980-08-03,F,33477.52836130152,false,true
700715,Cotizante700715,1967-02-03,F,32279.20992788791,true,true
405680,Cotizante405680,1968-05-03,M,21676.316735773067,false,false
22657,Cotizante22657,1989-08-27,M,32475.342071811356,true,false
355022,Cotizante355022,1953-09-08,M,40274.884601390535,true,false
925051,Cotizante925051,1968-12-08,M,22956.07569303745,true,false
151317,Cotizante151317,1971-12-24,F,31943.466381296952,false,true
543336,Cotizante543336,1975-02-01,M,28085.490713780902,true,true
571414,Cotizante571414,1979-08-13,F,39098.941470081256,false,false
675734,Cotizante675734,1996-02-04,M,42780.571593667366,false,true
862321,Cotizante862321,1964-03-16,F,29454.31690617026,false,false
77890,Cotizante77890,1952-01-17,M,39234.24259359088,true,false
64143,Cotizante64143,1980-06-09,M,21744.756593821083,false,true
722973,Cotizante722973,1966-09-06,F,29455.680046572732,false,false
