ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
648909,Cotizante648909,1991-11-15,M,43487.73087487261,true,true
256634,Cotizante256634,1958-11-10,M,48403.05531481985,true,true
737896,Cotizante737896,1995-10-28,M,49992.15556390537,true,false
313348,Cotizante313348,1977-07-08,M,27634.69952394411,true,false
929455,Cotizante929455,1990-03-13,F,29564.883886650656,true,false
416230,Cotizante416230,1968-04-27,F,36633.212041928724,false,true
190471,Cotizante190471,1953-05-07,F,20643.123699753196,true,false
630810,Cotizante630810,1989-05-26,F,44978.632614404865,true,false
105723,Cotizante105723,1976-04-03,M,34492.02826971216,true,false
355762,Cotizante355762,1956-03-17,M,40791.52867773524,false,false
688022,Cotizante688022,1963-12-13,M,41598.13073846094,false,true
902776,Cotizante902776,1978-07-19,F,30902.24996531148,false,true
103719,Cotizante103719,1971-07-23,M,28631.81200841736,false,false
776016,Cotizante776016,1994-01-23,M,35152.512567903424,true,true
426724,Cotizante426724,1968-05-19,F,40595.412105618874,false,false
986944,Cotizante986944,1973-01-19,M,37136.460664273414,true,true
741894,Cotizante741894,1973-01-02,F,22034.63001022064,false,false
296229,Cotizante296229,1983-07-20,F,44594.410113601065,false,false
869635,Cotizante869635,1982-07-06,M,23289.080559588532,false,false
89453,Cotizante89453,1976-11-08,M,44212.67584757454,false,false
152085,Cotizante152085,1980-08-14,F,47104.64682346284,true,false
684404,Cotizante684404,1961-12-05,F,41456.37872442304,false,false
405218,Cotizante405218,1984-08-16,F,37539.75399105603,false,true
93703,Cotizante93703,1966-07-15,M,23368.681356297926,true,true
444337,Cotizante444337,1965-07-27,M,33557.657064074214,false,false
906410,Cotizante906410,1985-11-21,F,29290.441547571543,false,false
909845,Cotizante909845,1964-04-11,M,35342.11269613945,false,true
145277,Cotizante145277,1999-05-23,M,38308.56085703852,true,true
604454,Cotizante604454,1954-06-15,F,26122.291521346968,true,false
375489,Cotizante375489,1970-09-14,M,48416.501087032826,false,false
653238,Cotizante653238,1986-08-05,F,46043.600229211974,true,true
272931,Cotizante272931,1963-04-05,F,22798.83025105716,true,false
489250,Cotizante489250,1984-05-24,M,39049.62578182205,true,false
715283,Cotizante715283,1979-06-05,F,27205.812483274203,true,true
532709,Cotizante532709,1987-08-07,M,35764.57314946498,false,true
862601,Cotizante862601,1984-12-27,F,46343.427908719284,false,true
300552,Cotizante300552,1982-09-01,F,49493.93829990135,true,false
385661,Cotizante385661,1989-03-13,M,30435.73656377443,true,true
994410,Cotizante994410,1959-03-12,M,26670.99905929712,false,false
17524,Cotizante17524,1986-06-12,F,41398.58262961343,false,true
881248,Cotizante881248,1986-06-10,M,23808.85591519453,false,false
216812,Cotizante216812,1957-12-04,F,39171.19291189252,true,true
846586,Cotizante846586,1964-12-26,M,43310.334099431304,true,false
217469,Cotizante217469,1978-03-05,M,29606.65462765041,true,false
230763,Cotizante230763,1969-04-03,M,41211.69308632036,false,false
96712,Cotizante96712,1974-04-07,M,35699.70007399867,true,false
229655,Cotizante229655,1957-04-18,M,47527.20805243125,true,false
687620,Cotizante687620,1950-04-05,M,20906.30478009543,false,true
841043,Cotizante841043,1958-08-01,M,44891.63602836801,true,false
835707,Cotizante835707,1972-07-20,M,42809.63708580758,false,false
842321,Cotizante842321,1969-07-25,F,30549.48143679937,false,true
782480,Cotizante782480,1977-10-15,M,36894.19522098021,false,false
600065,Cotizante600065,1977-03-15,M,28105.326660146566,true,false
936158,Cotizante936158,1982-07-20,F,27856.561015649444,false,true
318442,Cotizante318442,1994-02-26,M,46292.34401091572,false,false
92934,Cotizante92934,1975-03-17,F,43968.78082872838,false,true
99272,Cotizante99272,1987-05-16,M,36091.034529154786,false,false
423616,Cotizante423616,1950-04-15,M,22780.009093263394,true,false
732183,Cotizante732183,1953-03-02,F,40477.421161310325,true,false
493891,Cotizante493891,1968-10-14,M,22296.537914378867,false,false
852477,Cotizante852477,1981-09-23,M,42558.27678836944,true,false
812371,Cotizante812371,1980-06-23,F,38651.83678018801,false,true
525091,Cotizante525091,1998-11-23,F,41108.01406783148,true,false
351511,Cotizante351511,1962-10-20,F,24940.623532377875,false,false
334442,Cotizante334442,1990-01-07,M,33235.602012148156,true,false
956724,Cotizante956724,1970-09-27,M,25064.2433037404,true,true
868141,Cotizante868141,1994-07-14,M,28577.160637990346,true,false
752351,Cotizante752351,1977-06-08,M,28235.871164088785,true,false
721239,Cotizante721239,1962-02-26,F,39491.146195395486,false,false
769750,Cotizante769750,1989-12-13,F,46277.406797331736,false,true
52112,Cotizante52112,1975-06-01,F,33202.38271681608,true,false
985470,Cotizante985470,1990-07-19,F,47055.16828140895,false,false
670601,Cotizante670601,1957-10-08,F,40728.07087885142,true,true
464460,Cotizante464460,1961-09-21,M,28587.929038388997,false,false
