ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
91839,Cotizante91839,1990-07-10,M,44085.575212196796,true,false
516246,Cotizante516246,1987-06-10,M,44857.516478052814,false,false
705898,Cotizante705898,1993-06-16,F,44210.008689949624,true,true
85630,Cotizante85630,1962-06-20,F,29849.95103247725,false,false
558948,Cotizante558948,1964-01-27,M,31865.578860302725,true,true
263689,Cotizante263689,1989-05-05,M,21181.50416923258,true,true
488210,Cotizante488210,1983-09-22,F,48315.39757946149,true,true
114453,Cotizante114453,1981-05-05,M,42660.515041802224,true,false
269317,Cotizante269317,1990-05-01,F,38214.740348161686,true,true
603628,Cotizante603628,1957-07-10,F,34703.382320551085,false,true
290530,Cotizante290530,1951-07-06,M,45837.67420597111,true,false
693511,Cotizante693511,1958-03-08,M,47936.49662719968,true,true
735171,Cotizante735171,1999-12-01,M,24614.255657186546,true,true
894576,Cotizante894576,1970-09-01,F,39994.303946303735,false,true
596885,Cotizante596885,1977-12-17,F,38623.752491096806,true,true
120080,Cotizante120080,1998-05-18,M,46826.951314736,false,true
616683,Cotizante616683,1997-01-01,M,49730.00113150918,false,false
586557,Cotizante586557,1991-08-14,M,49491.01730516205,false,true
569431,Cotizante569431,1955-07-20,F,22934.731723747645,false,true
540517,Cotizante540517,1996-10-14,M,33277.68422805455,false,true
136,Cotizante136,1963-07-18,M,30400.910053514133,true,true
153948,Cotizante153948,1990-10-04,F,34787.33865270085,false,true
614315,Cotizante614315,1985-12-14,M,25577.49653037681,true,true
819695,Cotizante819695,1963-09-07,F,48760.54336723326,true,false
467548,Cotizante467548,1988-02-04,F,30502.32009594314,false,false
62595,Cotizante62595,1955-06-23,F,40844.693809042816,false,true
313577,Cotizante313577,1988-09-23,M,41693.22758200349,true,true
601507,Cotizante601507,1989-03-01,F,45460.50684956307,true,false
232424,Cotizante232424,1965-11-19,F,25310.70800324085,false,true
174141,Cotizante174141,1953-04-06,F,29370.246688747906,true,false
513572,Cotizante513572,1951-04-26,F,45143.643718098676,true,false
41339,Cotizante41339,1958-02-06,M,31851.24818871248,true,false
660584,Cotizante660584,1995-04-07,F,25660.30769578442,false,true
60083,Cotizante60083,1978-07-06,F,42847.769687669366,true,false
249897,Cotizante249897,1997-01-23,M,39857.65562155676,true,false
487828,Cotizante487828,1965-10-07,M,30067.892983127993,false,false
828379,Cotizante828379,1953-07-15,F,31820.206334270806,false,false
855258,Cotizante855258,1964-05-15,F,29011.246462317955,false,false
790691,Cotizante790691,1954-01-13,M,31091.27470260644,true,true
784421,Cotizante784421,1978-02-04,M,33808.299260610045,true,false
84159,Cotizante84159,1966-05-11,M,47169.694228647306,false,false
313146,Cotizante313146,1980-12-20,M,41406.7576627953,true,true
933403,Cotizante933403,1951-09-23,M,20083.606778764133,true,true
566040,Cotizante566040,1971-06-16,F,41190.72067581305,false,false
856220,Cotizante856220,1987-12-28,F,31790.806818127006,true,false
634263,Cotizante634263,1980-11-14,M,27545.514191939244,false,true
940125,Cotizante940125,1965-06-01,M,38426.81999621503,true,true
283335,Cotizante283335,1969-12-17,F,28314.19161504067,true,false
409846,Cotizante409846,1999-02-02,M,48754.73598150259,true,false
864768,Cotizante864768,1999-06-06,M,29930.042613915564,true,true
21877,Cotizante21877,1973-05-15,M,45067.040062507294,true,true
522006,Cotizante522006,1984-04-03,F,49675.1768690392,false,false
965861,Cotizante965861,1971-08-01,F,28721.469143908173,false,false
244081,Cotizante244081,1982-07-09,M,47825.03449569071,true,true
700184,Cotizante700184,1990-07-10,F,43268.99999734953,true,false
904104,Cotizante904104,1981-06-05,M,36275.56013735154,true,false
666945,Cotizante666945,1972-05-12,F,31411.71842587887,true,false
732454,Cotizante732454,1972-03-13,M,30401.757954758163,false,true
322975,Cotizante322975,1953-12-28,M,27256.36778033848,false,false
379265,Cotizante379265,1964-11-13,M,35617.127522886636,false,false
219511,Cotizante219511,1998-03-27,F,45302.84545150373,false,false
426238,Cotizante426238,1976-10-05,F,24136.33208855267,false,false
148589,Cotizante148589,1983-05-02,M,22322.29375976327,true,false
188599,Cotizante188599,1998-12-21,M,30939.445274117257,false,false
283640,Cotizante283640,1954-05-19,M,46645.61537961816,false,true
638473,Cotizante638473,1951-07-23,M,43882.48917085855,true,false
597041,Cotizante597041,1991-05-04,F,22824.784091872833,false,false
37332,Cotizante37332,1985-07-23,F,25363.201621469252,false,false
468879,Cotizante468879,1989-09-21,F,47539.63131960833,false,true
212912,Cotizante212912,1961-12-10,F,45632.40481359706,true,true
476166,Cotizante476166,1983-12-08,F,43066.80614492159,false,true
910989,Cotizante910989,1957-12-02,M,27110.228471618677,false,true
953298,Cotizante953298,1990-09-25,F,34629.30160250207,true,true
826751,Cotizante826751,1969-09-04,M,27857.163756815782,false,false
576759,Cotizante576759,1999-10-19,F,46133.00733485601,false,false
702360,Cotizante702360,1968-04-12,F,30963.832811960183,true,true
675825,Cotizante675825,1957-09-22,M,49120.02359000174,false,true
744208,Cotizante744208,1994-12-13,M,23682.60763932678,false,false
162975,Cotizante162975,1980-03-14,F,28428.85687291658,true,true
781869,Cotizante781869,1996-09-28,M,41606.83617814716,false,false
712108,Cotizante712108,1969-11-15,M,36740.574191190426,false,true
675095,Cotizante675095,1994-06-09,F,49676.63846164098,true,false
492463,Cotizante492463,1979-12-18,F,47152.81554062061,false,false
884571,Cotizante884571,1987-02-08,F,43646.566737896304,true,true
375649,Cotizante375649,1950-07-23,F,39310.78376170584,false,true
905797,Cotizante905797,1955-09-20,M,43339.16047376163,false,true
54025,Cotizante54025,1972-07-05,M,27030.64353534476,false,true
630212,Cotizante630212,1963-06-24,F,49941.590382455994,true,true
688770,Cotizante688770,1985-06-22,M,46375.61136195366,false,true
498458,Cotizante498458,1953-06-15,M,45603.18739395662,true,true
182152,Cotizante182152,1967-05-17,M,30249.537078130277,true,true
817208,Cotizante817208,1957-05-25,F,22438.475995159886,true,true
706788,Cotizante706788,1962-06-03,M,24443.530036241547,true,true
983884,Cotizante983884,1999-09-25,F,49851.3687814469,true,true
537826,Cotizante537826,1976-04-01,M,22138.77023568307,true,false
269099,Cotizante269099,1985-09-10,F,22981.38130969713,true,false
43059,Cotizante43059,1987-05-03,F,48568.34284228791,true,false
63566,Cotizante63566,1950-12-05,F,33671.24411314042,true,true
168869,Cotizante168869,1974-07-06,F,38336.831602248145,false,false
77587,Cotizante77587,1982-08-26,F,44564.57142890702,false,true
