ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
445615,Cotizante445615,1982-02-06,F,22133.24216642046,false,false
312259,Cotizante312259,1978-09-28,M,49932.6751118501,true,true
89462,Cotizante89462,1970-05-05,F,22052.86742724532,false,false
64120,Cotizante64120,1957-08-24,M,39312.67615425073,false,false
948403,Cotizante948403,1979-05-07,F,34381.82630485976,true,false
797724,Cotizante797724,1996-12-05,F,39595.750638743804,false,true
267372,Cotizante267372,1950-01-27,F,43075.802217615565,true,false
827738,Cotizante827738,1983-07-19,F,26547.668489731943,true,true
363514,Cotizante363514,1986-12-01,M,39446.522933010405,false,true
342903,Cotizante342903,1994-08-10,F,22529.611027864314,false,false
352788,Cotizante352788,1952-05-01,F,25217.79878653573,false,false
295297,Cotizante295297,1967-09-25,M,39543.142390155044,true,true
481608,Cotizante481608,1982-11-23,M,46126.24359530513,false,false
142110,Cotizante142110,1958-10-24,M,21946.771753911955,true,false
146900,Cotizante146900,1984-05-13,F,31556.929893174645,true,true
14380,Cotizante14380,1962-05-11,F,47443.158886859936,true,false
543439,Cotizante543439,1974-10-17,F,21967.721239645703,false,true
559287,Cotizante559287,1958-06-24,M,31137.13915925404,false,true
642096,Cotizante642096,1951-07-27,F,27057.425543438265,true,false
64485,Cotizante64485,1974-09-26,M,33782.49448171805,false,false
845409,Cotizante845409,1971-03-27,F,41351.17171949317,true,true
536723,Cotizante536723,1966-10-03,F,29186.29018968618,true,true
569551,Cotizante569551,1996-05-18,F,31460.984506548688,true,false
625057,Cotizante625057,1993-09-14,M,40683.8828507532,true,true
989501,Cotizante989501,1989-09-01,F,39623.971864864856,true,false
850129,Cotizante850129,1977-02-16,M,29055.20058234127,false,false
346847,Cotizante346847,1986-05-06,M,24497.911260121728,true,true
901751,Cotizante901751,1963-02-14,M,46268.09993335537,true,false
905605,Cotizante905605,1956-01-27,F,36989.74303293582,true,true
116269,Cotizante116269,1995-05-13,M,26359.664060102405,true,true
563412,Cotizante563412,1968-09-05,M,43507.80617826313,true,false
484987,Cotizante484987,1974-11-03,F,46414.80453047095,false,true
778641,Cotizante778641,1976-10-19,M,20166.52388015253,true,false
490602,Cotizante490602,1953-01-21,F,41616.80067476198,false,false
245130,Cotizante245130,1951-09-12,F,48452.715002434605,false,false
38135,Cotizante38135,1993-11-09,F,48210.88509189528,true,true
937179,Cotizante937179,1965-10-13,F,31555.27890007983,false,false
114328,Cotizante114328,1965-08-04,F,23537.83474921126,true,false
559563,Cotizante559563,1978-10-04,M,49954.98238740695,true,false
501382,Cotizante501382,1998-11-07,F,23609.10524317536,false,false
900762,Cotizante900762,1957-11-14,F,44252.179186061054,true,false
175172,Cotizante175172,1984-12-01,F,21404.533840509193,false,false
394412,Cotizante394412,1996-05-17,F,23325.426641557744,true,true
732047,Cotizante732047,1979-11-27,F,32553.583221084504,false,false
364524,Cotizante364524,1993-05-01,F,38482.000395725874,true,false
188474,Cotizante188474,1961-10-21,M,26403.668073998917,true,false
486930,Cotizante486930,1966-06-19,M,32586.205524462144,false,false
571546,Cotizante571546,1996-04-04,F,48889.437058008094,true,true
253420,Cotizante253420,1999-06-11,M,22556.510409806502,true,true
541177,Cotizante541177,1962-02-21,F,28710.743104067147,false,false
733778,Cotizante733778,1975-08-11,M,43852.22035242747,false,false
762705,Cotizante762705,1988-12-12,M,30259.767425778242,false,true
17762,Cotizante17762,1953-05-02,F,48245.41416803756,false,false
166259,Cotizante166259,1976-10-01,F,38281.11115657301,true,false
980725,Cotizante980725,1964-12-02,F,38824.01132410765,true,false
693334,Cotizante693334,1984-06-10,F,49620.90309822731,false,false
269657,Cotizante269657,1963-05-27,M,20306.725936322662,false,false
316927,Cotizante316927,1998-01-04,M,44861.859130844285,false,false
424601,Cotizante424601,1977-10-02,F,36866.63559224892,true,true
494844,Cotizante494844,1986-09-13,M,27411.936125838438,true,false
280395,Cotizante280395,1998-01-13,M,29020.353935031177,true,true
989981,Cotizante989981,1974-07-04,F,39289.24523724514,true,true
719539,Cotizante719539,1977-04-13,M,34599.40197026211,false,false
305764,Cotizante305764,1983-09-05,F,35451.487332888115,false,false
269369,Cotizante269369,1964-03-05,M,28909.183691857244,true,true
985060,Cotizante985060,1963-07-07,M,24259.888866182133,false,true
402803,Cotizante402803,1958-07-15,F,35090.86584872021,true,false
793910,Cotizante793910,1953-02-03,M,38676.201341355176,false,true
645591,Cotizante645591,1971-06-06,M,49765.55434573958,false,false
960714,Cotizante960714,1960-09-17,F,34504.46747547954,false,true
949824,Cotizante949824,1955-09-03,F,25726.102092365094,false,false
927097,Cotizante927097,1979-10-25,F,45473.696378422595,true,false
221283,Cotizante221283,1951-09-25,F,45821.13495729216,true,false
879504,Cotizante879504,1973-07-06,M,42663.93538502106,false,false
663201,Cotizante663201,1981-08-10,M,24266.727925531013,true,false
923984,Cotizante923984,1969-09-23,M,49907.94051016426,true,true
760981,Cotizante760981,1984-08-04,M,25941.943597517708,false,true
25226,Cotizante25226,1997-06-16,M,47652.71561054177,false,true
851389,Cotizante851389,1989-01-12,F,42329.91594920334,true,false
545363,Cotizante545363,1998-06-24,F,27116.728054613708,true,true
588785,Cotizante588785,1988-11-09,M,22478.417610241726,true,true
338824,Cotizante338824,1992-11-09,F,34342.06168348955,false,false
365754,Cotizante365754,1987-08-21,F,23835.97076612436,true,true
961415,Cotizante961415,1982-01-01,M,20827.0510130924,false,false
48825,Cotizante48825,1981-04-19,M,26577.75604014469,false,false
623780,Cotizante623780,1981-08-14,F,29929.818849006624,false,false
8385,Cotizante8385,1965-12-09,M,33373.90302161189,false,true
377211,Cotizante377211,1983-08-03,F,37751.53138651242,false,true
976191,Cotizante976191,1992-02-20,F,35940.407492268554,false,false
25063,Cotizante25063,1985-08-07,F,39268.7302827782,false,false
860386,Cotizante860386,1950-08-28,F,34963.56280561756,true,false
49087,Cotizante49087,1969-04-13,F,47783.26500452744,true,true
885656,Cotizante885656,1991-06-13,M,22086.878144283022,true,false
920025,Cotizante920025,1980-11-04,M,25061.731264220467,true,true
66259,Cotizante66259,1970-05-16,M,40497.81336394004,true,false
603586,Cotizante603586,1981-01-04,M,30801.660132017198,false,false
77676,Cotizante77676,1967-12-11,M,32950.655301353225,false,false
750885,Cotizante750885,1968-03-02,M,33525.47643012558,true,true
125139,Cotizante125139,1961-03-24,F,27969.07505551596,true,false
272968,Cotizante272968,1981-01-04,F,36661.26275172484,false,true
