ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
72863,Cotizante72863,1990-01-21,F,35996.70081744412,true,true
66296,Cotizante66296,1954-10-23,M,21768.31957610319,true,false
109331,Cotizante109331,1983-11-25,M,41574.0379663614,true,false
941117,Cotizante941117,1964-06-02,F,39810.562728867335,true,true
126706,Cotizante126706,1957-12-12,F,46486.92089049495,true,true
802448,Cotizante802448,1957-05-15,F,44448.49880136973,false,false
52697,Cotizante52697,1959-11-25,F,45412.06028873366,false,true
734921,Cotizante734921,1957-04-04,F,30460.459788155727,false,false
490328,Cotizante490328,1974-05-15,F,36226.617956537884,true,false
317314,Cotizante317314,1982-06-01,F,46845.50690427642,false,true
50267,Cotizante50267,1991-03-06,F,23217.661882136956,false,true
449563,Cotizante449563,1979-06-06,F,20495.72528988298,true,false
769416,Cotizante769416,1979-10-23,F,26261.26547140599,true,true
531023,Cotizante531023,1958-01-22,F,31573.983229911053,true,true
428715,Cotizante428715,1973-07-03,F,33452.3860860058,true,false
273743,Cotizante273743,1964-12-07,F,27582.585843542765,true,true
901137,Cotizante901137,1986-01-23,F,35250.22612382754,true,true
444310,Cotizante444310,1985-03-28,M,39155.37792646281,false,true
622408,Cotizante622408,1970-09-21,M,29374.668845003533,true,false
571885,Cotizante571885,1951-08-17,F,24968.362154530692,true,true
383756,Cotizante383756,1983-08-08,F,20286.927485882934,true,false
964181,Cotizante964181,1993-08-22,M,45626.702521174375,false,false
55649,Cotizante55649,1981-04-03,M,39048.12238748562,true,false
75393,Cotizante75393,1962-10-10,M,47499.53750601012,true,false
720685,Cotizante720685,1964-04-06,F,22109.24784280906,false,true
907037,Cotizante907037,1993-07-14,M,40445.34260319969,false,true
462391,Cotizante462391,1951-04-06,M,23201.21003091479,false,true
444438,Cotizante444438,1966-09-21,M,31536.19772248799,true,false
547192,Cotizante547192,1973-06-15,F,34565.11393043741,false,true
783763,Cotizante783763,1987-02-23,M,26885.681382692375,false,true
686363,Cotizante686363,1980-07-19,F,45687.23772489452,false,false
862224,Cotizante862224,1995-11-01,M,24122.619146208133,false,false
703119,Cotizante703119,1978-10-27,F,43711.87040036565,true,false
722014,Cotizante722014,1954-03-10,M,40684.49147519859,false,true
97366,Cotizante97366,1991-05-20,M,39591.291246104156,false,true
377124,Cotizante377124,1963-07-21,M,48169.181949226535,true,false
927657,Cotizante927657,1952-02-04,F,23397.987588730797,false,true
964017,Cotizante964017,1973-06-18,F,32592.979745896562,true,true
709671,Cotizante709671,1960-01-28,F,48526.06208989086,false,true
324854,Cotizante324854,1963-04-03,F,43521.615348699415,true,false
304158,Cotizante304158,1958-02-07,F,25107.944958113654,false,true
373622,Cotizante373622,1975-01-12,F,34810.208062962236,true,true
341798,Cotizante341798,1961-12-09,M,24841.705584197603,true,false
257614,Cotizante257614,1969-04-19,F,28512.934758617244,false,true
625503,Cotizante625503,1951-09-16,M,31095.283673935715,false,false
150420,Cotizante150420,1957-03-05,M,33550.245400207365,true,true
878471,Cotizante878471,1965-06-28,M,42929.904691414944,false,true
266551,Cotizante266551,1960-11-08,F,37003.10444486237,false,false
55362,Cotizante55362,1996-12-02,M,47078.2466156715,true,false
323422,Cotizante323422,1959-04-24,F,26747.52804822226,true,true
248826,Cotizante248826,1986-09-05,F,33706.938735990254,true,false
875637,Cotizante875637,1993-12-22,M,37821.95246578142,true,true
677370,Cotizante677370,1957-08-12,F,22064.180757251394,false,false
879450,Cotizante879450,1951-05-01,F,44113.96635953038,false,false
715823,Cotizante715823,1967-10-09,M,48986.26170288324,true,true
286434,Cotizante286434,1961-11-23,M,31971.54781374403,true,true
111588,Cotizante111588,1971-11-18,F,26083.881488404233,false,true
250922,Cotizante250922,1979-03-07,F,31378.429200100352,true,false
892406,Cotizante892406,1970-12-05,F,28663.07711466228,false,false
776165,Cotizante776165,1999-05-12,F,39663.11246145655,false,false
75262,Cotizante75262,1959-12-15,F,26979.859287406765,false,false
860506,Cotizante860506,1995-06-14,F,21984.37180438076,false,false
808899,Cotizante808899,1988-11-20,F,37390.69237994442,false,false
448783,Cotizante448783,1970-08-12,M,40227.385928724674,true,true
615602,Cotizante615602,1976-08-01,F,44971.52342379827,false,false
110022,Cotizante110022,1983-09-12,M,31183.170458933135,true,true
290896,Cotizante290896,1992-09-09,M,27283.74381202519,false,true
716946,Cotizante716946,1950-06-28,M,30831.787580691733,false,true
17871,Cotizante17871,1993-05-21,F,20927.56613132668,false,false
990695,Cotizante990695,1980-10-06,M,43196.61777766645,false,false
142429,Cotizante142429,1992-07-16,M,41783.190756744094,true,false
60000,Cotizante60000,1993-02-23,F,31666.928850283177,true,true
612376,Cotizante612376,1953-05-24,F,23367.291630942585,true,false
923257,Cotizante923257,1977-01-20,F,43758.19064227842,true,true
993170,Cotizante993170,1998-03-20,F,29402.547846492707,true,true
558621,Cotizante558621,1951-10-21,F,29452.19358869774,true,false
272245,Cotizante272245,1968-08-16,M,29787.847690001792,false,false
52747,Cotizante52747,1965-02-06,F,25174.061323769634,true,false
999108,Cotizante999108,1983-08-18,F,41978.09343058007,false,false
886401,Cotizante886401,1956-04-27,F,25596.86811131057,false,true
396551,Cotizante396551,1958-10-04,M,44416.6656877457,true,false
729956,Cotizante729956,1958-03-14,M,49335.035520202655,false,false
260565,Cotizante260565,1960-08-24,F,36195.53822009624,true,true
669646,Cotizante669646,1997-04-21,F,29700.387973937024,false,true
280857,Cotizante280857,1993-12-09,M,43704.978509764245,true,true
501837,Cotizante501837,1991-02-10,F,46592.093224435885,true,true
313590,Cotizante313590,1985-10-16,F,21583.33157546771,false,true
556074,Cotizante556074,1963-11-23,M,22061.78821560864,false,true
966449,Cotizante966449,1953-07-24,F,29439.971338923686,false,true
569665,Cotizante569665,1952-04-07,M,43782.174198225184,true,true
