ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
82255,Cotizante82255,1966-12-05,M,23271.98515779029,false,true
731153,Cotizante731153,1989-10-06,M,48230.64152331972,false,false
277952,Cotizante277952,1991-01-22,M,32017.526775267263,true,false
41965,Cotizante41965,1979-10-23,F,29155.408141322245,false,false
630517,Cotizante630517,1978-09-22,M,46656.190125592504,true,true
244237,Cotizante244237,1974-11-22,M,35722.85218897491,true,false
799514,Cotizante799514,1976-03-05,M,22812.038609353112,false,false
280449,Cotizante280449,1950-12-01,F,34726.298918420674,true,false
578963,Cotizante578963,1998-01-14,F,45224.608207639045,false,true
518851,Cotizante518851,1994-11-11,F,23795.823616332997,false,false
212308,Cotizante212308,1976-07-20,F,45201.06006057962,true,false
170861,Cotizante170861,1976-09-12,F,40545.27071025273,true,false
944715,Cotizante944715,1954-01-06,F,41095.119679049865,false,false
250605,Cotizante250605,1960-01-14,F,47601.31232242417,true,true
108022,Cotizante108022,1998-12-20,M,20992.92581949827,false,false
804190,Cotizante804190,1955-12-27,M,32333.89926185564,false,true
715279,Cotizante715279,1965-04-26,M,45363.66928901739,true,true
154869,Cotizante154869,1987-05-03,M,25232.60303282602,false,true
528816,Cotizante528816,1964-08-14,M,29241.73498365297,false,false
507781,Cotizante507781,1983-06-25,M,40773.19099716812,false,true
471380,Cotizante471380,1979-11-04,F,44883.13749365729,true,false
856769,Cotizante856769,1957-10-02,M,45629.34161463402,false,true
401368,Cotizante401368,1991-10-15,M,20099.10920093705,true,true
508338,Cotizante508338,1989-08-17,M,28546.124675833627,true,true
708065,Cotizante708065,1961-02-26,M,29290.809490859483,true,false
209821,Cotizante209821,1950-04-20,F,22036.66522842052,false,false
182157,Cotizante182157,1967-09-13,M,38787.843092297095,true,false
764871,Cotizante764871,1966-03-03,M,34794.746452250285,false,true
39943,Cotizante39943,1977-01-27,M,40671.57137867523,false,false
277637,Cotizante277637,1978-04-19,M,29400.424768263347,true,true
379514,Cotizante379514,1951-06-12,F,49044.94203733481,true,true
663706,Cotizante663706,1958-05-21,F,26468.58358904815,false,true
667626,Cotizante667626,1973-01-21,F,31123.25031091486,false,true
408397,Cotizante408397,1999-02-28,F,22770.935735907093,true,true
725301,Cotizante725301,1951-06-22,F,32236.32628396652,true,true
765418,Cotizante765418,1950-08-02,F,23054.193185239084,false,true
689661,Cotizante689661,1990-06-15,F,34865.289902519326,false,true
92846,Cotizante92846,1976-12-26,F,31825.79834552412,false,false
618886,Cotizante618886,1995-05-16,M,42499.518640930626,true,false
647869,Cotizante647869,1979-05-23,F,48234.497358630775,false,true
310924,Cotizante310924,1993-09-05,F,30533.077639220617,true,true
923631,Cotizante923631,1957-10-08,M,45209.20091006745,false,true
857669,Cotizante857669,1986-02-14,M,47839.07113810607,true,true
365267,Cotizante365267,1969-06-20,M,47129.19969909527,false,true
553970,Cotizante553970,1997-04-10,F,32402.315881063223,true,false
808620,Cotizante808620,1959-01-25,M,34190.573906372825,true,true
580380,Cotizante580380,1993-07-13,F,21291.32697758034,true,true
193162,Cotizante193162,1980-05-23,F,33130.87056517838,true,true
713258,Cotizante713258,1971-06-14,F,27809.21082810989,true,true
703303,Cotizante703303,1950-12-05,F,37808.254833449624,false,false
326508,Cotizante326508,1981-02-20,F,32893.14922754813,true,true
236303,Cotizante236303,1961-10-24,F,27910.702465679868,false,true
513986,Cotizante513986,1997-02-01,F,35635.0600857124,false,false
241002,Cotizante241002,1974-01-04,F,21291.291764048732,false,true
928394,Cotizante928394,1995-03-02,M,46129.84770634996,true,false
383100,Cotizante383100,1999-04-16,M,35077.868939467946,true,true
964869,Cotizante964869,1960-07-28,F,35157.768689367884,true,true
307114,Cotizante307114,1954-02-09,F,32192.8059482402,true,true
480047,Cotizante480047,1954-12-25,F,27353.55973773379,true,true
689681,Cotizante689681,1990-09-21,M,34290.204754413644,true,true
219047,Cotizante219047,1953-02-03,F,49751.32723029385,false,true
238330,Cotizante238330,1985-01-06,M,26451.40155183075,false,false
994773,Cotizante994773,1997-08-18,M,44737.16184494398,true,false
298048,Cotizante298048,1958-11-15,F,43726.57692868978,false,false
545335,Cotizante545335,1957-10-02,M,28945.648433430193,true,true
816421,Cotizante816421,1952-07-24,F,42618.97074307162,true,false
369779,Cotizante369779,1992-09-20,F,25866.22515925977,false,true
893466,Cotizante893466,1962-03-26,M,33774.03318845059,true,false
153742,Cotizante153742,1962-09-13,M,35977.301982318524,false,true
287594,Cotizante287594,1973-12-03,F,35527.21388895572,true,false
554005,Cotizante554005,1978-04-05,F,26102.739563598847,false,false
106446,Cotizante106446,1968-05-08,M,30486.873182296273,false,true
330770,Cotizante330770,1958-07-28,F,20359.681389837,false,true
290210,Cotizante290210,1971-12-27,F,39899.03113812265,true,false
732129,Cotizante732129,1955-12-14,F,45056.98244480108,true,true
882826,Cotizante882826,1982-12-16,F,41223.953811442014,false,true
256761,Cotizante256761,1958-04-26,F,30753.63103038667,true,true
860232,Cotizante860232,1979-11-21,F,42142.297113381865,true,true
487731,Cotizante487731,1983-02-28,M,31098.56282955935,false,false
459782,Cotizante459782,1957-07-01,M,36195.194513615155,true,false
606392,Cotizante606392,1958-01-24,F,26751.563492340923,true,true
867286,Cotizante867286,1995-02-22,M,26157.21995942559,true,true
