ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
705110,Cotizante705110,1996-04-13,F,24846.214957977296,true,true
347086,Cotizante347086,1962-08-07,F,36386.18786371792,false,false
249908,Cotizante249908,1974-12-17,F,26853.885641820263,true,false
865745,Cotizante865745,1970-05-14,M,39529.31479686897,true,false
835436,Cotizante835436,1972-12-10,F,42233.92581082939,true,false
171782,Cotizante171782,1963-12-16,M,42550.73812429757,true,false
939261,Cotizante939261,1962-11-06,M,20670.71715389714,true,true
129771,Cotizante129771,1972-05-25,F,40714.990506043614,true,true
75362,Cotizante75362,1984-07-28,F,44446.83137405356,false,false
944123,Cotizante944123,1996-07-22,F,34020.47250658594,false,false
598109,Cotizante598109,1995-09-17,F,23263.00646450874,false,true
938303,Cotizante938303,1950-07-17,M,20282.897038015188,false,false
653243,Cotizante653243,1990-05-21,M,31669.284847436928,true,false
44429,Cotizante44429,1957-09-28,F,38721.70994268144,true,false
175291,Cotizante175291,1970-12-26,M,38250.664091623956,true,false
49228,Cotizante49228,1988-07-07,F,38440.03617610455,true,true
465590,Cotizante465590,1957-12-18,M,22622.330795147383,false,false
851727,Cotizante851727,1969-07-23,M,43888.37309403547,false,true
763379,Cotizante763379,1985-09-01,M,40648.81964414677,false,true
235181,Cotizante235181,1976-05-20,F,43320.09312011447,true,true
339073,Cotizante339073,1971-08-09,M,39692.8006988397,false,true
942920,Cotizante942920,1998-05-25,M,33934.78778802445,false,false
398159,Cotizante398159,1954-09-10,F,40046.04163226437,true,false
930298,Cotizante930298,1965-12-12,F,38448.12543238706,true,false
820232,Cotizante820232,1968-06-02,F,38517.7667069007,false,false
719329,Cotizante719329,1996-08-19,F,34853.57424229594,true,true
848691,Cotizante848691,1973-06-28,F,27265.91873417781,false,false
180985,Cotizante180985,1997-07-08,M,48763.84440727002,true,true
834475,Cotizante834475,1966-03-23,F,43425.53371279049,true,false
469296,Cotizante469296,1985-11-23,F,33261.74022459371,true,false
919384,Cotizante919384,1993-12-27,M,28757.929273875867,true,true
121855,Cotizante121855,1959-10-06,F,20762.47321978766,false,true
542861,Cotizante542861,1956-09-19,F,29299.035595332018,false,true
814624,Cotizante814624,1998-02-25,M,42056.37520023718,true,true
461103,Cotizante461103,1971-07-26,M,41426.016753754644,true,true
880680,Cotizante880680,1977-02-02,F,31162.394029610463,false,false
566983,Cotizante566983,1978-05-10,M,47872.846123757015,false,false
184506,Cotizante184506,1997-03-27,F,30034.240312495884,false,true
292135,Cotizante292135,1956-08-09,M,40056.3652333542,false,true
54768,Cotizante54768,1997-03-06,M,40393.051196298824,false,false
704189,Cotizante704189,1982-12-19,M,45394.33964617676,false,false
971283,Cotizante971283,1981-06-03,M,23790.642721561533,false,true
622281,Cotizante622281,1987-08-27,M,24627.30189487858,true,true
480046,Cotizante480046,1970-07-23,F,25425.473620628673,true,true
925832,Cotizante925832,1995-04-10,F,24509.983079759026,false,true
762195,Cotizante762195,1972-04-01,M,31224.7797705852,false,true
256960,Cotizante256960,1959-05-03,M,36345.49120395749,false,true
524204,Cotizante524204,1958-09-07,M,43570.525827141944,true,true
990930,Cotizante990930,1950-12-20,F,31560.15772198957,false,true
781342,Cotizante781342,1992-04-03,F,29492.31072198943,true,false
960694,Cotizante960694,1980-06-08,F,43618.87003115198,true,true
387236,Cotizante387236,1963-11-02,M,44094.74865549475,true,false
977024,Cotizante977024,1975-11-08,M,43904.886441962124,false,true
96162,Cotizante96162,1972-10-12,F,34181.29859821177,false,false
770073,Cotizante770073,1975-11-09,M,27807.129213471446,true,true
653465,Cotizante653465,1974-01-08,M,31317.105200989863,false,true
725064,Cotizante725064,1963-02-08,M,28026.773429687375,true,false
152766,Cotizante152766,1967-04-14,M,21733.42539053035,true,false
432124,Cotizante432124,1965-08-15,M,37537.62458964695,false,true
512785,Cotizante512785,1968-07-25,F,36437.70750348539,true,false
23459,Cotizante23459,1979-06-06,F,27878.43206657733,false,false
529738,Cotizante529738,1991-07-08,F,45046.026082269585,true,false
411801,Cotizante411801,1950-02-03,F,49784.98585144516,true,false
250540,Cotizante250540,1978-10-05,F,20115.956908844495,true,false
497246,Cotizante497246,1982-08-14,F,34015.54992323298,false,false
400521,Cotizante400521,1962-07-20,M,42098.1216698844,true,true
216627,Cotizante216627,1988-06-21,M,39526.527984832566,true,false
825379,Cotizante825379,1984-10-20,F,44883.5102049044,false,true
138314,Cotizante138314,1986-08-01,F,24583.130878657987,true,false
577383,Cotizante577383,1995-03-11,F,24140.223561461047,false,true
817689,Cotizante817689,1969-12-20,M,42436.914005293176,true,true
82528,Cotizante82528,1964-04-22,M,41188.904048470526,false,false
921427,Cotizante921427,1965-05-04,M,31144.725494001217,false,true
123888,Cotizante123888,1993-12-22,M,21236.878544603966,true,false
272263,Cotizante272263,1995-06-24,F,30202.04625509062,true,false
940021,Cotizante940021,1975-04-23,M,30286.069406891664,false,true
42221,Cotizante42221,1960-07-03,F,39949.69047867817,false,true
568527,Cotizante568527,1970-01-20,M,46985.16533172143,false,true
383398,Cotizante383398,1970-06-26,F,25135.394671703034,false,true
462779,Cotizante462779,1970-06-09,M,27577.639474805757,false,false
