ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
534168,Cotizante534168,1989-10-02,M,38560.73117612928,false,true
565514,Cotizante565514,1971-01-18,M,36562.25891918749,true,false
523243,Cotizante523243,1974-01-07,F,45181.938817438844,false,true
660437,Cotizante660437,1983-05-23,F,37254.47271766629,false,false
890982,Cotizante890982,1982-07-05,M,41460.438706062974,false,false
664360,Cotizante664360,1969-02-19,F,46587.57661566243,true,false
903130,Cotizante903130,1980-10-11,M,40832.137717468795,false,true
942483,Cotizante942483,1957-01-18,F,44430.319340109876,true,true
915467,Cotizante915467,1959-11-18,M,40013.36097799217,false,false
98095,Cotizante98095,1991-03-15,F,24683.54406736881,true,true
518211,Cotizante518211,1954-12-02,M,25347.623771750885,false,false
489408,Cotizante489408,1950-03-17,F,31273.83233506019,false,true
387692,Cotizante387692,1981-04-17,F,30660.525278168716,true,true
158459,Cotizante158459,1992-07-26,M,33428.262433507305,false,true
464578,Cotizante464578,1990-10-02,F,42415.048393191755,true,true
283237,Cotizante283237,1957-02-06,F,28211.771578531472,true,true
855051,Cotizante855051,1957-10-23,M,48851.360971780385,false,true
811575,Cotizante811575,1959-01-26,M,24087.06198503202,true,false
934016,Cotizante934016,1960-03-18,M,29070.531995691417,false,false
837832,Cotizante837832,1957-02-19,M,43186.78214914851,true,false
527926,Cotizante527926,1966-07-14,F,26414.81860091639,true,false
385060,Cotizante385060,1965-06-26,F,25194.78616838692,false,true
146559,Cotizante146559,1985-10-20,M,44515.35074092601,false,false
631306,Cotizante631306,1990-11-25,F,25012.366596877066,false,true
733341,Cotizante733341,1952-03-01,M,31402.17695379225,true,true
450759,Cotizante450759,1951-10-25,F,36181.956196668194,false,false
293297,Cotizante293297,1974-07-18,M,36645.60500163326,true,true
387420,Cotizante387420,1998-12-17,F,43106.69299919342,true,true
138816,Cotizante138816,1994-07-23,M,29639.00296087124,false,false
706798,Cotizante706798,1962-01-10,M,23696.130949005714,false,false
186625,Cotizante186625,1978-04-11,F,43939.61546381928,true,true
62238,Cotizante62238,1993-05-26,F,27242.222861315575,false,true
424966,Cotizante424966,1961-09-25,M,34347.430976565476,true,false
635486,Cotizante635486,1966-10-03,M,28074.84642733155,false,true
828533,Cotizante828533,1977-04-28,F,38877.65059254138,false,true
623443,Cotizante623443,1990-01-15,F,43187.05206519537,true,false
437674,Cotizante437674,1981-07-23,M,24197.98945558085,true,true
468379,Cotizante468379,1952-01-10,M,40504.9831860404,false,true
300587,Cotizante300587,1979-01-15,F,20933.779394778096,false,false
978116,Cotizante978116,1965-12-02,M,25855.525918489082,false,false
242895,Cotizante242895,1999-04-04,M,21716.01639682615,true,false
731732,Cotizante731732,1958-03-25,F,39268.78323491556,true,true
721984,Cotizante721984,1957-06-28,F,24556.931731174875,false,false
492847,Cotizante492847,1990-12-06,M,21640.758341040037,false,true
788340,Cotizante788340,1952-08-14,M,46138.39069707347,true,false
825130,Cotizante825130,1953-04-04,M,48111.58173215015,false,true
865935,Cotizante865935,1973-03-07,F,48719.08669583409,true,false
185130,Cotizante185130,1991-06-18,F,25999.361750551278,false,true
901378,Cotizante901378,1968-12-01,M,40472.698014505455,false,false
144732,Cotizante144732,1983-12-20,M,31121.708195975996,true,false
98582,Cotizante98582,1962-12-27,F,21418.17893927266,true,false
485082,Cotizante485082,1997-07-07,F,27847.10189508292,false,false
432321,Cotizante432321,1956-06-11,M,41877.66862416545,false,true
300050,Cotizante300050,1990-02-12,F,22008.91586998067,false,true
206515,Cotizante206515,1950-05-25,F,27940.74230907476,true,false
538570,Cotizante538570,1993-05-03,M,39870.078881655456,true,true
185386,Cotizante185386,1993-03-01,M,42629.14201306516,true,false
725699,Cotizante725699,1988-11-25,F,29692.775478201635,true,true
461773,Cotizante461773,1967-12-25,F,47267.28254368472,true,false
641193,Cotizante641193,1964-09-04,F,46144.97905802856,true,false
201559,Cotizante201559,1994-11-25,M,33272.00644034933,true,true
763973,Cotizante763973,1951-02-25,F,25524.151873082512,false,false
154831,Cotizante154831,1985-02-02,M,24388.341421116347,true,true
417700,Cotizante417700,1983-03-25,M,37398.18742489694,false,false
183639,Cotizante183639,1982-06-25,M,47341.432414455616,false,true
465329,Cotizante465329,1973-01-12,F,37087.30928278317,false,false
429647,Cotizante429647,1981-08-12,M,28731.421988166847,true,false
484381,Cotizante484381,1998-05-26,F,28440.236968753623,false,true
24413,Cotizante24413,1968-01-04,F,42865.83222792493,true,false
358576,Cotizante358576,1979-04-21,M,31662.340984207494,false,false
982924,Cotizante982924,1988-06-13,M,32712.390226509255,false,true
115655,Cotizante115655,1993-01-27,F,34630.899054780006,true,true
619927,Cotizante619927,1953-05-20,M,39182.73808040803,true,true
817701,Cotizante817701,1996-02-16,M,24331.106900219267,true,true
920469,Cotizante920469,1984-10-09,F,40547.362629122115,false,true
456671,Cotizante456671,1995-06-25,M,49221.78403345932,false,true
483676,Cotizante483676,1996-12-03,F,40194.26357993811,false,false
158519,Cotizante158519,1974-02-01,F,37117.13594242717,true,true
573574,Cotizante573574,1992-11-02,M,22913.938544744717,false,true
479431,Cotizante479431,1980-06-24,F,24866.920025607214,true,false
793278,Cotizante793278,1985-06-07,F,48691.89078351522,true,true
310266,Cotizante310266,1997-04-25,F,40162.20563114587,false,false
423405,Cotizante423405,1977-01-08,F,48449.13839925775,false,false
342785,Cotizante342785,1978-06-26,M,20985.457024522115,false,false
224254,Cotizante224254,1959-01-05,M,29765.61088317773,true,true
599483,Cotizante599483,1980-09-26,M,32929.40301871429,true,true
297163,Cotizante297163,1997-05-21,M,30124.62187786999,true,false
268421,Cotizante268421,1996-03-25,M,48721.168411578605,false,true
74974,Cotizante74974,1950-01-05,F,48398.25987574914,true,true
