ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
794552,Cotizante794552,1992-07-07,M,49681.5643721697,false,true
152427,Cotizante152427,1987-07-15,M,21550.788559087265,false,false
446389,Cotizante446389,1990-02-26,M,42459.337988930114,true,true
961733,Cotizante961733,1950-11-01,F,32680.255017309173,false,false
952692,Cotizante952692,1954-09-23,F,23418.351798054762,true,true
165324,Cotizante165324,1993-10-09,M,35211.48498927509,false,true
834798,Cotizante834798,1991-11-25,F,21314.549965046135,true,false
458613,Cotizante458613,1979-12-02,F,28707.181287111605,false,true
751281,Cotizante751281,1957-05-07,M,49967.16088751017,true,true
669522,Cotizante669522,1950-02-11,F,35511.03263844336,false,false
495231,Cotizante495231,1992-03-10,F,27909.478220308585,false,true
288085,Cotizante288085,1998-05-08,F,31770.494078790718,false,false
573128,Cotizante573128,1972-04-09,F,49342.220818635295,false,true
136239,Cotizante136239,1984-11-10,M,35030.375048970454,true,true
381125,Cotizante381125,1971-01-25,F,28282.156108338248,true,true
72373,Cotizante72373,1980-01-06,M,45284.701796153124,true,true
121785,Cotizante121785,1953-03-12,F,33840.60523377482,true,false
473084,Cotizante473084,1964-05-22,F,29283.42259032884,true,true
499159,Cotizante499159,1965-05-14,M,20435.632660821066,true,false
701988,Cotizante701988,1993-03-26,F,48492.20906510335,false,false
223388,Cotizante223388,1971-08-24,F,48293.91687890161,false,true
651080,Cotizante651080,1973-01-13,F,33708.119078775286,true,false
764238,Cotizante764238,1982-06-07,F,48659.231366515494,false,true
10625,Cotizante10625,1998-08-17,F,24866.248720850686,true,false
576441,Cotizante576441,1975-05-24,F,34564.587451675616,false,false
986492,Cotizante986492,1983-03-09,F,40198.63001489812,false,true
389217,Cotizante389217,1982-06-21,M,39426.91701774512,true,true
515006,Cotizante515006,1986-01-26,M,42615.03779119845,true,false
956147,Cotizante956147,1983-03-20,F,42727.18038908741,true,true
132908,Cotizante132908,1980-02-21,M,46432.42840104492,true,false
81070,Cotizante81070,1960-07-10,F,25891.896591635825,true,true
546161,Cotizante546161,1965-11-25,F,22862.703676794696,false,true
493406,Cotizante493406,1972-10-09,F,36258.75444676407,false,false
531581,Cotizante531581,1989-09-13,F,37868.8222711902,true,false
366804,Cotizante366804,1965-12-14,M,42344.10186228167,true,true
92375,Cotizante92375,1950-08-14,M,32375.372980990163,false,false
445873,Cotizante445873,1961-01-17,M,34949.340520881844,false,true
214063,Cotizante214063,1981-11-08,M,37367.26025444852,true,false
921980,Cotizante921980,1991-01-27,M,29964.176198115896,false,false
87783,Cotizante87783,1976-12-20,F,37203.49162296291,true,true
519958,Cotizante519958,1973-02-08,M,49389.71598780353,false,true
204360,Cotizante204360,1959-07-10,F,22720.887008067843,true,true
73016,Cotizante73016,1987-05-07,F,27034.34590374721,true,true
563856,Cotizante563856,1976-01-20,M,24947.004557241966,true,true
310878,Cotizante310878,1951-03-01,M,34398.58160056354,true,false
45084,Cotizante45084,1994-01-18,M,35318.08741011892,true,false
204803,Cotizante204803,1991-09-17,F,47787.03397628851,true,false
80400,Cotizante80400,1988-04-06,F,34360.262746998575,true,false
977361,Cotizante977361,1961-11-06,F,30058.262747043053,true,false
607548,Cotizante607548,1999-05-06,M,33895.90998927866,false,false
925224,Cotizante925224,1979-11-08,M,20213.97957745692,true,true
305329,Cotizante305329,1951-01-03,F,21259.030615354535,false,true
361570,Cotizante361570,1953-01-17,F,24924.320811813217,false,false
529913,Cotizante529913,1980-11-06,M,46666.71858315626,false,false
305150,Cotizante305150,1996-10-17,M,46443.532692945446,false,false
976993,Cotizante976993,1952-10-22,M,37951.925812859656,false,false
351041,Cotizante351041,1979-10-27,M,23090.826959550446,true,true
486933,Cotizante486933,1983-08-20,F,21684.280799546083,true,true
301200,Cotizante301200,1986-09-10,M,25336.81056428468,false,false
968942,Cotizante968942,1994-05-10,M,35191.23357193003,false,false
119690,Cotizante119690,1982-12-18,M,39104.09450159882,true,false
473478,Cotizante473478,1952-08-18,F,23337.80388199287,false,true
245850,Cotizante245850,1972-06-25,F,22463.65343598217,false,false
856540,Cotizante856540,1961-03-14,M,20639.971937216204,true,false
424922,Cotizante424922,1999-07-22,F,21041.79948519889,false,false
56167,Cotizante56167,1954-08-22,F,49460.720548847996,false,true
400879,Cotizante400879,1967-03-11,M,22899.399440152767,false,true
91044,Cotizante91044,1991-01-15,M,47518.934110100505,true,true
444353,Cotizante444353,1994-07-17,F,33573.693095439055,false,true
404284,Cotizante404284,1965-03-15,F,46322.8489404718,false,false
739639,Cotizante739639,1998-12-02,M,38730.01931023998,true,false
721034,Cotizante721034,1977-09-02,M,22083.54050634726,false,true
325202,Cotizante325202,1950-12-02,F,30500.45336269411,true,true
585953,Cotizante585953,1982-05-05,M,23315.947974348896,true,false
869269,Cotizante869269,1963-09-10,M,20756.241870846126,true,false
622747,Cotizante622747,1992-09-05,F,36258.63218679614,true,true
933079,Cotizante933079,1991-06-21,M,28478.152947976363,true,true
36751,Cotizante36751,1997-04-06,F,46488.73319181029,true,false
650918,Cotizante650918,1986-12-15,F,48731.02749404329,true,false
384257,Cotizante384257,1968-02-13,M,23721.76272729307,true,true
626465,Cotizante626465,1996-10-17,M,33570.815449549846,false,false
467084,Cotizante467084,1960-08-01,F,24251.62090346956,true,false
184038,Cotizante184038,1965-08-05,F,31226.78602197171,true,false
264259,Cotizante264259,1958-05-19,M,27282.53761564647,true,true
89213,Cotizante89213,1956-10-01,M,45469.56580689097,true,true
395950,Cotizante395950,1997-10-04,F,44036.38062880635,false,false
564012,Cotizante564012,1981-09-09,M,25680.606814196777,false,true
706973,Cotizante706973,1988-12-19,M,35086.42962746898,false,true
884610,Cotizante884610,1997-08-04,F,46054.94194742749,false,true
676683,Cotizante676683,1989-04-02,M,47912.61335765415,true,false
89684,Cotizante89684,1980-07-09,F,35672.68108832781,true,false
208504,Cotizante208504,1953-06-26,M,32224.387957471772,false,false
486534,Cotizante486534,1954-09-09,M,22183.533351130995,true,false
209023,Cotizante209023,1999-08-19,M,46051.42704151009,true,false
399869,Cotizante399869,1961-01-19,M,31514.064910573652,false,true
502023,Cotizante502023,1993-08-03,F,46221.10786257519,false,false
778991,Cotizante778991,1995-08-16,F,24719.66593183583,false,false
844762,Cotizante844762,1967-07-19,M,30375.61509156403,true,false
396393,Cotizante396393,1960-11-02,M,35807.65272890589,false,false
786112,Cotizante786112,1988-04-18,M,24790.750873508165,true,true
