ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
617985,Cotizante617985,1996-12-21,M,41418.23624784211,false,true
508032,Cotizante508032,1983-11-27,F,42308.01967219664,true,false
346396,Cotizante346396,1973-04-22,M,45263.73196566015,true,false
492449,Cotizante492449,1954-02-15,F,44839.12628824805,true,false
924377,Cotizante924377,1984-09-04,M,40632.77732745921,false,false
123625,Cotizante123625,1982-01-24,M,30607.526262392043,false,false
944816,Cotizante944816,1984-10-23,M,44176.30212761733,true,true
42678,Cotizante42678,1989-03-28,M,32870.8058254106,true,true
102609,Cotizante102609,1956-01-18,F,41213.837158371534,true,false
923425,Cotizante923425,1969-09-15,M,46461.323949470214,false,true
17744,Cotizante17744,1998-11-17,F,33457.100147299,true,true
689754,Cotizante689754,1986-02-23,M,35062.532515515675,false,false
385010,Cotizante385010,1950-03-13,F,42458.761773348,true,true
919839,Cotizante919839,1969-02-26,M,45746.48755384379,false,true
56624,Cotizante56624,1974-08-01,M,23275.755138230248,true,true
127316,Cotizante127316,1990-12-05,M,45907.01827331575,false,false
999657,Cotizante999657,1961-02-03,M,49560.76281185401,true,true
993874,Cotizante993874,1960-04-14,F,33934.91074978639,true,true
757659,Cotizante757659,1951-08-25,F,30534.30474271597,false,true
394256,Cotizante394256,1974-07-03,F,31584.050072879243,false,false
252,Cotizante252,1992-09-23,F,23714.644110321868,true,false
171876,Cotizante171876,1975-02-02,F,22182.3681867441,true,true
313016,Cotizante313016,1982-06-04,M,41297.20617182568,true,false
478141,Cotizante478141,1967-10-15,F,46258.869291345545,true,true
272596,Cotizante272596,1998-04-24,M,46690.73114455507,false,true
341036,Cotizante341036,1996-10-17,F,43832.8198577171,false,false
310638,Cotizante310638,1996-12-11,F,27552.451248595105,false,false
801348,Cotizante801348,1993-02-16,F,35921.06436239974,false,true
902904,Cotizante902904,1979-04-06,F,28403.89039855451,false,true
615476,Cotizante615476,1955-03-18,M,22602.989468134165,false,false
816798,Cotizante816798,1991-11-04,M,49996.43737120221,false,true
442722,Cotizante442722,1974-03-03,F,37950.989701810984,false,true
272282,Cotizante272282,1995-02-19,M,27871.841087126235,false,true
315171,Cotizante315171,1960-02-23,F,35809.8412789438,false,true
832973,Cotizante832973,1982-11-12,F,44993.37494955445,false,false
773218,Cotizante773218,1978-05-27,F,35518.80626569397,true,false
106506,Cotizante106506,1973-08-12,M,27909.623463554846,true,true
98567,Cotizante98567,1963-01-09,F,37116.67652369496,false,false
744229,Cotizante744229,1991-03-01,F,38300.877878015934,true,true
511801,Cotizante511801,1962-02-14,M,20771.821295941965,false,false
263689,Cotizante263689,1996-10-05,M,27013.447041761217,true,false
960386,Cotizante960386,1952-01-01,M,31790.82218410477,false,false
804113,Cotizante804113,1965-02-25,F,22129.77149511104,true,false
191422,Cotizante191422,1958-12-11,M,42234.4299123465,false,false
243255,Cotizante243255,1964-02-02,F,35559.26600095562,true,false
553616,Cotizante553616,1987-11-24,M,42244.75793931068,false,false
574662,Cotizante574662,1953-12-10,F,43264.59368778648,false,false
817094,Cotizante817094,1985-02-08,M,41835.90214966469,false,true
624877,Cotizante624877,1999-03-14,M,44935.24210264653,true,false
584626,Cotizante584626,1955-03-18,F,29499.159515927306,true,true
643553,Cotizante643553,1954-06-18,F,39551.878216963785,false,false
836441,Cotizante836441,1980-08-26,M,34117.63085682321,true,true
178213,Cotizante178213,1995-12-27,F,32142.30764907122,true,false
727546,Cotizante727546,1984-05-07,F,29455.640278075065,true,true
663914,Cotizante663914,1973-05-15,M,22400.220750810662,false,false
787476,Cotizante787476,1952-09-16,F,37294.95612968075,true,false
614807,Cotizante614807,1991-05-11,M,48176.72814697529,false,false
691506,Cotizante691506,1955-12-10,F,46762.68259685612,false,false
62327,Cotizante62327,1980-03-02,M,24956.929801566126,true,true
368923,Cotizante368923,1957-06-20,F,47519.96229975863,false,true
345951,Cotizante345951,1962-12-14,F,27939.988183535723,true,false
653546,Cotizante653546,1964-05-04,M,49332.68925614082,false,true
