ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
534399,Cotizante534399,1992-04-11,M,28358.273792134016,false,true
551619,Cotizante551619,1981-03-05,M,31127.017345836237,false,true
287184,Cotizante287184,1997-01-09,F,41830.520010979046,true,true
755376,Cotizante755376,1985-10-11,F,46939.13105357709,false,true
49085,Cotizante49085,1964-02-24,M,20218.19204492351,false,true
31064,Cotizante31064,1980-11-05,M,46443.50808131673,true,true
675393,Cotizante675393,1978-11-13,M,22960.04096847592,false,true
704557,Cotizante704557,1988-12-03,M,21765.974426228775,false,false
694080,Cotizante694080,1979-09-03,F,47149.60258845186,false,false
71929,Cotizante71929,1978-01-03,F,24887.970995713218,true,false
641309,Cotizante641309,1953-06-04,F,31328.160016824982,true,true
794941,Cotizante794941,1961-07-02,M,46140.47558488349,true,true
878016,Cotizante878016,1990-05-03,F,21648.677466938818,false,true
507991,Cotizante507991,1997-06-05,F,23531.693731287593,false,false
11254,Cotizante11254,1993-03-27,F,44187.00162073612,true,false
55108,Cotizante55108,1986-10-11,M,47221.459046003205,false,false
352270,Cotizante352270,1982-05-12,F,21438.893679738852,false,true
860505,Cotizante860505,1999-06-10,M,31564.65866148119,true,false
53018,Cotizante53018,1975-08-15,F,25220.996636744327,true,true
945276,Cotizante945276,1999-05-06,M,35430.628656329915,false,false
88873,Cotizante88873,1951-02-19,F,21155.07077745019,false,true
397057,Cotizante397057,1983-06-27,M,41554.946917901674,true,false
756027,Cotizante756027,1986-05-09,M,24250.189400906682,true,false
501548,Cotizante501548,1973-05-11,F,28109.9230048468,true,true
904365,Cotizante904365,1975-03-15,F,33097.82076385405,false,true
340667,Cotizante340667,1972-12-07,F,32911.77683853461,true,false
120108,Cotizante120108,1963-12-20,M,47022.854413576104,false,false
895813,Cotizante895813,1991-12-13,M,39601.524298668526,false,false
964134,Cotizante964134,1950-03-14,F,37060.68597921125,true,true
161411,Cotizante161411,1970-09-07,F,41620.57639537301,false,false
260166,Cotizante260166,1982-09-24,M,42833.69278697393,true,true
