ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
492709,Cotizante492709,1967-11-11,M,32776.721499171676,true,false
191362,Cotizante191362,1958-01-26,F,21414.506445400402,true,true
927797,Cotizante927797,1961-02-01,F,26999.87456262852,false,true
298660,Cotizante298660,1959-08-28,F,49394.22907927375,true,false
202515,Cotizante202515,1954-02-03,M,45883.6351302119,false,true
791399,Cotizante791399,1972-11-05,F,22637.69243344711,true,false
267722,Cotizante267722,1962-05-02,M,43014.967549012756,true,true
156134,Cotizante156134,1962-03-04,M,28041.828875734736,false,true
418675,Cotizante418675,1956-04-06,F,24684.609793068455,false,false
800584,Cotizante800584,1986-07-21,F,33867.51830467235,true,false
328532,Cotizante328532,1993-10-18,M,42909.5217245298,false,true
876080,Cotizante876080,1973-11-16,M,21633.799593991243,false,false
578153,Cotizante578153,1961-08-03,M,27783.48824197513,true,true
13376,Cotizante13376,1979-06-07,F,29573.059743549915,false,true
694722,Cotizante694722,1966-03-13,F,29473.18183085874,false,true
876133,Cotizante876133,1993-10-07,F,48264.386207355754,true,false
897425,Cotizante897425,1983-03-28,F,39598.8029230966,true,true
326305,Cotizante326305,1962-07-16,M,36559.15921592747,true,false
369043,Cotizante369043,1975-08-21,M,29441.919430246395,false,true
750196,Cotizante750196,1981-05-03,F,27611.781714903762,true,true
666803,Cotizante666803,1979-09-28,F,46250.1732563442,true,true
324929,Cotizante324929,1989-10-04,F,49920.85070636173,false,true
498131,Cotizante498131,1956-09-26,F,31957.952651322536,true,true
923119,Cotizante923119,1968-03-25,F,45811.228153339296,true,false
545874,Cotizante545874,1980-05-15,M,36579.28464725969,true,false
153062,Cotizante153062,1988-04-26,F,36304.53629062734,true,false
915776,Cotizante915776,1999-03-19,M,33861.808032751556,false,false
444742,Cotizante444742,1954-08-10,F,35417.606159645125,true,true
817182,Cotizante817182,1968-01-23,M,23200.338204300388,true,true
132364,Cotizante132364,1978-02-03,M,40654.20049715375,true,true
942794,Cotizante942794,1962-01-06,F,20057.271350234198,false,true
561635,Cotizante561635,1969-08-15,F,33554.73295942869,false,true
17032,Cotizante17032,1987-01-13,M,40013.84449378589,false,true
579919,Cotizante579919,1985-08-09,F,22012.254196509468,true,false
602617,Cotizante602617,1989-03-19,M,28778.692402362547,false,false
939746,Cotizante939746,1998-01-28,F,33027.150489802516,false,false
926709,Cotizante926709,1997-07-01,F,35269.26302865619,false,true
706233,Cotizante706233,1990-09-27,F,36706.833119370865,false,true
30376,Cotizante30376,1991-07-27,M,32782.69484912902,false,true
275371,Cotizante275371,1969-04-24,F,22855.51971838356,true,false
440395,Cotizante440395,1976-11-24,M,39032.145663585354,false,false
383208,Cotizante383208,1963-09-26,F,23966.80767763914,true,false
139694,Cotizante139694,1981-04-15,M,48273.03912178846,true,true
727599,Cotizante727599,1981-12-08,M,38761.75244033079,false,false
104232,Cotizante104232,1996-09-17,M,44149.758982284024,false,true
366876,Cotizante366876,1989-03-15,F,35707.20698334497,false,true
632604,Cotizante632604,1955-09-22,F,24832.211805865405,false,true
298044,Cotizante298044,1990-03-15,M,37166.652521012365,false,false
69041,Cotizante69041,1996-10-11,F,48708.95484201895,false,true
332700,Cotizante332700,1980-06-24,M,37934.98952085615,true,true
946530,Cotizante946530,1985-07-16,M,31453.9357602449,false,true
647550,Cotizante647550,1962-10-25,M,36581.54474923831,true,true
389511,Cotizante389511,1962-01-10,M,26078.472440914866,false,false
695875,Cotizante695875,1976-11-02,M,45420.431720099274,false,false
330828,Cotizante330828,1954-08-26,M,21718.75740324143,true,false
267540,Cotizante267540,1993-08-15,M,25405.48850077334,false,true
196118,Cotizante196118,1959-11-08,F,36305.73684859243,false,false
714668,Cotizante714668,1958-01-09,M,31414.132078271195,false,false
936425,Cotizante936425,1952-06-26,F,34595.39912539208,false,false
765324,Cotizante765324,1975-03-16,M,39329.25257684353,true,false
198535,Cotizante198535,1981-05-24,M,37620.170067613,true,true
97334,Cotizante97334,1960-04-27,F,43183.55190483053,true,true
672524,Cotizante672524,1995-12-23,F,46742.59305696089,false,false
407932,Cotizante407932,1967-12-25,M,33263.018719484826,false,false
596437,Cotizante596437,1964-03-14,M,31649.43361960099,true,true
48886,Cotizante48886,1973-07-19,F,27884.90707758539,true,false
482091,Cotizante482091,1978-12-15,F,26582.449312858218,true,false
590461,Cotizante590461,1998-02-01,F,32132.410790893657,false,true
955964,Cotizante955964,1972-10-22,F,35593.939116421054,false,true
200183,Cotizante200183,1993-10-10,M,28133.43946050196,false,false
665829,Cotizante665829,1962-03-13,F,24963.49413906838,false,false
146054,Cotizante146054,1986-06-12,F,41431.11952229461,true,true
704973,Cotizante704973,1992-12-02,F,33784.34828818712,true,true
191280,Cotizante191280,1970-05-08,F,36913.83526054246,true,false
310688,Cotizante310688,1999-07-15,F,40669.58124470475,true,true
786977,Cotizante786977,1955-01-02,F,28201.234976336524,true,true
712670,Cotizante712670,1990-08-26,F,41866.08514512451,false,false
216450,Cotizante216450,1995-12-20,F,36977.73743944164,true,false
896591,Cotizante896591,1983-01-16,M,31193.922119717306,false,true
293069,Cotizante293069,1958-10-20,F,46476.15860748214,false,false
573085,Cotizante573085,1978-01-16,F,26257.674626351407,true,true
854059,Cotizante854059,1962-11-02,F,23370.596338148487,true,true
75601,Cotizante75601,1968-12-22,F,48513.252557593936,true,false
268849,Cotizante268849,1999-03-06,F,20226.19613171002,false,true
530500,Cotizante530500,1994-12-01,M,48802.893778055244,true,false
609100,Cotizante609100,1965-01-10,F,22447.935622723464,false,false
114870,Cotizante114870,1959-09-03,M,20587.097779887714,true,true
708409,Cotizante708409,1982-12-24,M,42772.97178270076,false,true
758568,Cotizante758568,1995-05-01,F,30811.30737586346,false,false
443026,Cotizante443026,1972-01-11,M,47882.614231219064,false,false
938781,Cotizante938781,1950-06-07,F,40086.466168633575,false,false
960592,Cotizante960592,1998-08-19,F,32483.627747968167,false,false
669547,Cotizante669547,1953-10-26,M,38432.25669458105,true,true
316229,Cotizante316229,1961-01-18,F,40399.871514208644,false,true
817401,Cotizante817401,1990-07-07,F,31634.12548235523,true,true
217978,Cotizante217978,1990-08-27,M,42536.238607757594,false,false
476305,Cotizante476305,1955-11-11,M,43852.19858132024,false,true
815019,Cotizante815019,1960-12-13,F,42944.3589219626,true,false
456177,Cotizante456177,1959-06-17,M,25417.529584506967,true,true
825228,Cotizante825228,1996-05-15,F,31599.50596160372,false,false
