ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
321346,Cotizante321346,1966-07-27,M,31596.97212632795,false,false
250326,Cotizante250326,1956-03-27,M,33749.462848160365,true,false
808632,Cotizante808632,1997-03-08,M,31767.322361873674,false,false
411365,Cotizante411365,1976-08-07,F,22012.097406724304,false,true
388253,Cotizante388253,1975-02-09,M,34794.88757883792,true,false
227402,Cotizante227402,1958-09-10,F,40810.0733538169,true,false
327750,Cotizante327750,1993-06-11,M,35883.63773249802,true,true
382545,Cotizante382545,1960-03-21,F,34566.501445216294,false,true
144350,Cotizante144350,1975-02-04,M,29881.66334613318,false,true
156444,Cotizante156444,1951-09-27,M,42023.38257617429,true,false
758039,Cotizante758039,1976-06-17,M,39093.65253235726,true,true
571466,Cotizante571466,1966-02-02,F,31733.78080751284,true,false
717935,Cotizante717935,1980-10-18,M,39772.01634579938,true,false
349539,Cotizante349539,1966-05-25,F,45112.056735729435,false,false
975805,Cotizante975805,1979-05-15,M,35530.97260154015,false,false
417718,Cotizante417718,1991-09-16,F,31752.81445588453,true,false
486108,Cotizante486108,1993-09-01,F,38290.00905637743,true,false
262763,Cotizante262763,1975-08-16,F,49201.48385685554,true,true
509476,Cotizante509476,1969-04-26,F,46570.560304402075,true,false
842659,Cotizante842659,1963-08-13,M,32403.08472859332,true,true
306953,Cotizante306953,1993-11-20,F,45471.80116158794,false,false
476417,Cotizante476417,1954-09-16,M,43733.88485574986,true,true
24532,Cotizante24532,1976-12-24,M,20912.140741942607,true,true
475808,Cotizante475808,1953-06-04,F,21357.661407851825,false,true
264003,Cotizante264003,1997-07-10,F,26636.538156429688,false,false
90075,Cotizante90075,1978-10-27,F,39165.46718611487,false,true
219858,Cotizante219858,1992-05-15,F,22869.819130230244,false,false
358323,Cotizante358323,1983-02-01,M,33672.03659761598,false,false
318895,Cotizante318895,1964-01-06,F,29035.454759427706,true,true
331555,Cotizante331555,1985-02-01,F,46893.28848571383,false,false
359136,Cotizante359136,1972-06-14,M,48421.917875935054,false,false
575996,Cotizante575996,1965-12-23,M,44293.083067921856,true,true
200030,Cotizante200030,1972-04-04,F,20037.856186503464,false,true
791327,Cotizante791327,1996-05-10,M,45612.34954447126,true,true
693732,Cotizante693732,1959-01-17,F,24564.37639297359,false,false
569445,Cotizante569445,1989-10-18,F,38296.75759821771,true,false
255746,Cotizante255746,1985-04-13,F,31546.538811653438,false,false
363584,Cotizante363584,1989-11-21,M,42572.77683415962,false,false
657766,Cotizante657766,1955-10-08,M,33983.17944004013,true,true
711491,Cotizante711491,1987-05-14,F,22819.988119158766,false,true
382521,Cotizante382521,1951-06-11,F,31722.836896086184,false,false
501829,Cotizante501829,1971-04-16,M,29380.45696448771,true,false
373427,Cotizante373427,1986-04-08,F,35568.95376592342,true,false
656141,Cotizante656141,1961-03-17,M,25027.055141773457,true,true
348807,Cotizante348807,1959-01-23,M,34554.831719496164,true,true
447114,Cotizante447114,1951-09-09,M,21919.611024571263,false,false
680862,Cotizante680862,1991-12-03,F,29486.507527301907,false,true
652343,Cotizante652343,1962-11-18,F,31847.992643396043,true,false
899170,Cotizante899170,1986-10-03,F,47577.346837475605,false,true
292402,Cotizante292402,1999-10-10,M,29498.67313873458,true,false
354149,Cotizante354149,1953-10-15,F,34624.000563475296,true,true
823660,Cotizante823660,1967-04-19,F,28269.12270228178,false,true
70886,Cotizante70886,1998-09-11,M,32748.641607025842,true,true
899630,Cotizante899630,1956-10-17,M,31726.409163805394,true,true
7665,Cotizante7665,1959-06-22,M,28614.56062145932,true,false
24101,Cotizante24101,1993-07-13,F,34485.61865079928,true,true
907817,Cotizante907817,1989-07-20,M,44549.65669241417,false,true
21352,Cotizante21352,1975-11-11,F,28177.13315042814,true,false
766390,Cotizante766390,1974-11-24,M,37175.236830388945,true,false
14569,Cotizante14569,1986-12-04,F,32803.498782924,true,false
569448,Cotizante569448,1954-04-18,M,24584.338065737044,false,true
945040,Cotizante945040,1999-06-27,M,41334.625457058355,true,true
59387,Cotizante59387,1997-11-25,M,47265.72831220408,false,false
548579,Cotizante548579,1960-08-13,F,36582.98323686584,true,true
199839,Cotizante199839,1993-01-24,F,24954.823059177797,false,true
522754,Cotizante522754,1965-03-05,F,41314.99165641237,false,true
864051,Cotizante864051,1998-11-03,M,38147.50685835537,true,true
628826,Cotizante628826,1957-10-20,M,26244.756532138024,false,true
398840,Cotizante398840,1992-03-05,M,42437.74091167106,false,false
181201,Cotizante181201,1967-12-04,M,40629.286431429646,true,true
606281,Cotizante606281,1983-07-16,F,37531.86350747899,true,true
225425,Cotizante225425,1958-11-27,F,46132.15335641487,true,true
591898,Cotizante591898,1966-03-13,M,45815.90338708076,false,false
641780,Cotizante641780,1966-04-09,M,30895.80834743182,true,true
120634,Cotizante120634,1977-07-25,F,26945.639728577175,true,true
581947,Cotizante581947,1954-03-25,M,37271.17924813471,true,true
260706,Cotizante260706,1954-06-26,M,35785.358776302426,false,true
199371,Cotizante199371,1988-04-01,F,43557.052038617185,false,false
957851,Cotizante957851,1973-08-11,F,37612.58280343276,false,true
630297,Cotizante630297,1987-06-21,F,40450.884571382,true,true
602991,Cotizante602991,1973-09-22,F,36667.00550984333,true,true
469069,Cotizante469069,1966-09-05,M,23873.516463503503,true,true
565691,Cotizante565691,1984-05-15,F,45536.51398966859,true,false
572595,Cotizante572595,1968-04-26,F,43931.98103004777,true,false
3159,Cotizante3159,1992-06-01,F,25054.339342596042,false,true
858833,Cotizante858833,1972-12-07,F,47800.85396209098,false,true
876002,Cotizante876002,1973-10-25,F,23163.885298566962,true,true
570801,Cotizante570801,1990-07-16,M,47073.51171307202,false,true
542838,Cotizante542838,1950-10-28,F,30717.757357714057,false,true
938614,Cotizante938614,1969-06-21,M,43821.86316490563,true,true
928505,Cotizante928505,1953-03-18,M,34675.481636442106,false,false
676308,Cotizante676308,1995-11-05,F,23556.422176698667,true,false
259750,Cotizante259750,1951-11-21,F,30098.334437387533,false,true
10225,Cotizante10225,1967-12-03,M,25883.004939891252,false,false
492995,Cotizante492995,1972-11-07,F,48381.56558033598,true,true
703189,Cotizante703189,1979-08-22,M,33208.30402406909,true,true
280330,Cotizante280330,1953-07-18,F,42940.91071534454,true,false
461874,Cotizante461874,1963-04-13,M,26727.631416685268,false,false
535944,Cotizante535944,1969-08-13,M,42236.82765729108,false,false
946393,Cotizante946393,1961-07-14,M,23943.470187193092,true,true
