ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
587276,Cotizante587276,1968-04-09,F,44573.38070044712,false,true
856601,Cotizante856601,1984-11-27,F,21786.249711840985,false,false
621165,Cotizante621165,1953-04-18,M,44616.126459556566,true,false
435860,Cotizante435860,1954-11-27,M,27672.644774863467,false,true
252139,Cotizante252139,1984-10-12,F,43501.15866623196,false,true
811312,Cotizante811312,1953-12-03,F,21967.2209353666,true,false
509898,Cotizante509898,1987-03-11,M,30437.340442675748,false,false
234027,Cotizante234027,1968-10-16,F,46600.03591850097,true,false
258090,Cotizante258090,1954-03-23,M,49088.96868034748,true,false
362542,Cotizante362542,1960-06-07,F,39286.0127011272,false,false
929109,Cotizante929109,1953-10-09,M,20712.36835768944,false,true
196950,Cotizante196950,1990-05-23,F,47356.47874394055,true,false
6097,Cotizante6097,1954-01-19,M,27590.240084349796,false,false
299227,Cotizante299227,1964-08-28,M,24439.425085325176,false,true
438682,Cotizante438682,1984-10-06,M,39158.60971277677,false,true
454892,Cotizante454892,1975-06-14,M,32385.746139661816,true,false
167719,Cotizante167719,1951-05-28,M,30765.965665138807,true,true
726530,Cotizante726530,1977-01-23,M,31181.998036805286,false,false
49829,Cotizante49829,1955-05-07,F,47213.87960668492,false,true
17746,Cotizante17746,1986-05-11,M,20081.09432811573,false,true
472001,Cotizante472001,1956-11-10,M,48637.72076547517,false,false
379619,Cotizante379619,1963-06-05,M,22450.193666198717,true,false
456555,Cotizante456555,1991-02-09,F,36266.25755591534,false,true
931115,Cotizante931115,1951-02-05,M,24075.19451548534,true,false
148408,Cotizante148408,1989-07-28,F,41871.761770615325,false,false
693751,Cotizante693751,1982-04-16,M,37474.40012520936,false,true
785156,Cotizante785156,1962-01-13,F,43294.96525463386,false,true
187578,Cotizante187578,1993-10-19,M,46726.13400520956,true,false
427064,Cotizante427064,1999-08-10,F,31161.53973923833,false,false
232478,Cotizante232478,1991-07-19,F,30962.17774678179,true,true
660565,Cotizante660565,1974-09-02,M,40357.43676122694,true,false
782488,Cotizante782488,1992-02-15,M,40484.505664772136,false,false
2164,Cotizante2164,1970-05-05,F,26971.071603954773,false,true
11368,Cotizante11368,1995-07-16,F,23226.50031751027,true,true
422220,Cotizante422220,1977-04-23,M,25227.82124824627,false,false
500172,Cotizante500172,1996-09-04,M,30381.78142701683,true,false
593782,Cotizante593782,1968-04-22,F,27892.668023982438,true,false
890237,Cotizante890237,1982-03-26,F,39975.70452823049,false,true
451460,Cotizante451460,1962-02-22,F,27327.443085865096,true,false
421196,Cotizante421196,1953-04-10,M,32639.309133349627,true,false
111188,Cotizante111188,1952-03-09,F,33946.47285176141,false,false
325227,Cotizante325227,1952-11-15,F,30609.819894099946,true,false
203656,Cotizante203656,1959-12-25,F,39409.725987643615,false,false
111246,Cotizante111246,1983-08-26,M,24639.693658448392,true,false
479870,Cotizante479870,1984-06-01,M,36537.14168210406,true,true
513292,Cotizante513292,1967-01-27,M,30482.178348979327,false,true
761716,Cotizante761716,1957-03-11,M,34386.01657548522,false,true
276489,Cotizante276489,1994-07-10,M,33226.07873684825,true,false
939060,Cotizante939060,1959-07-05,M,40959.25739736836,false,false
601233,Cotizante601233,1991-05-02,F,37355.47458992925,true,true
628342,Cotizante628342,1971-07-22,F,32413.53673535517,false,false
50255,Cotizante50255,1952-04-12,M,38716.7001028104,true,false
978324,Cotizante978324,1984-09-04,M,36626.20439873518,true,false
218670,Cotizante218670,1965-12-28,F,39846.60504539992,true,true
569971,Cotizante569971,1951-01-23,F,48715.20191293377,true,false
335807,Cotizante335807,1999-10-11,F,20077.626360523398,false,true
112336,Cotizante112336,1975-04-21,M,43249.21908553228,false,true
950755,Cotizante950755,1992-12-03,F,31121.927060000235,true,true
406982,Cotizante406982,1959-06-06,F,26459.622420348485,true,true
70570,Cotizante70570,1988-12-20,F,20540.104677201252,true,false
536893,Cotizante536893,1983-11-18,M,26520.17864167582,true,false
397219,Cotizante397219,1994-02-08,M,37550.321948855155,false,true
