ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
795939,Cotizante795939,1984-05-13,F,35208.43536754213,true,false
186525,Cotizante186525,1994-11-09,F,47201.24517289007,true,true
866846,Cotizante866846,1981-08-17,M,44176.9949488203,false,false
316116,Cotizante316116,1962-03-19,F,38592.209568648716,true,true
492883,Cotizante492883,1988-08-04,F,26668.239249263555,false,false
276263,Cotizante276263,1957-03-23,F,37088.51526478199,true,false
785671,Cotizante785671,1953-01-25,F,39514.798796168885,false,false
720207,Cotizante720207,1984-07-24,F,20675.900947103135,false,true
914520,Cotizante914520,1961-12-09,M,41573.86956492835,true,true
803349,Cotizante803349,1992-03-06,M,20779.116473134047,false,false
865810,Cotizante865810,1982-10-22,F,45024.669674617995,true,true
498011,Cotizante498011,1998-07-10,F,43640.57998337483,true,true
324195,Cotizante324195,1963-05-24,F,46084.111935527326,true,false
62740,Cotizante62740,1985-11-03,M,49324.17143773288,false,false
915353,Cotizante915353,1958-07-15,M,40181.01928523589,false,false
86543,Cotizante86543,1985-03-11,M,43324.072053906486,false,true
93517,Cotizante93517,1983-09-03,M,37760.19452560117,false,true
164834,Cotizante164834,1992-01-27,M,39316.932594553,true,false
492128,Cotizante492128,1958-08-26,M,43494.66020613201,true,true
378640,Cotizante378640,1991-03-02,M,42427.85511270846,false,true
697511,Cotizante697511,1980-03-09,F,44696.497121314664,false,false
428789,Cotizante428789,1959-06-12,M,46024.3618291849,false,false
325945,Cotizante325945,1992-07-16,M,40472.8352940327,true,false
561745,Cotizante561745,1994-08-01,M,32313.984800355014,true,true
494188,Cotizante494188,1971-11-11,F,35741.031231029316,false,false
685512,Cotizante685512,1970-12-28,F,34274.72184514794,true,true
525892,Cotizante525892,1971-11-10,M,21318.88055219837,false,true
30887,Cotizante30887,1961-08-11,F,39094.73666787101,false,false
975507,Cotizante975507,1990-12-26,F,32567.039716809733,true,true
571907,Cotizante571907,1981-04-08,M,45627.05422789173,true,true
562323,Cotizante562323,1982-05-16,F,48722.92729653357,false,false
533065,Cotizante533065,1954-03-01,F,37743.790142640915,false,true
380224,Cotizante380224,1957-01-14,F,32254.0286557547,false,false
944520,Cotizante944520,1994-09-16,M,20987.904320523652,true,false
500139,Cotizante500139,1959-01-04,F,35628.67947522295,false,true
246562,Cotizante246562,1989-09-24,M,35264.399803647946,false,true
110297,Cotizante110297,1996-01-17,M,25321.638886399705,true,false
229974,Cotizante229974,1979-05-03,M,23931.157747322915,true,false
334246,Cotizante334246,1954-10-19,F,36539.85456560824,true,true
573587,Cotizante573587,1952-12-09,F,27796.553308083407,true,true
915958,Cotizante915958,1973-02-05,F,39994.95323718522,true,true
867483,Cotizante867483,1998-02-23,F,29125.81322368776,false,true
665013,Cotizante665013,1990-11-10,F,35149.81759040439,false,true
957066,Cotizante957066,1979-05-21,M,37585.88249853047,true,false
499825,Cotizante499825,1964-12-01,M,39871.12860104421,true,true
957210,Cotizante957210,1978-08-25,M,28060.161356618282,false,false
879170,Cotizante879170,1993-05-16,M,40829.48230235299,false,false
822009,Cotizante822009,1959-04-05,F,31345.111243772488,true,true
254620,Cotizante254620,1983-03-22,M,47454.11545121217,true,false
405878,Cotizante405878,1996-07-02,M,31714.017863992434,false,true
72499,Cotizante72499,1950-09-13,F,22875.69924057099,true,true
702644,Cotizante702644,1957-02-17,M,33305.91410162966,true,false
521682,Cotizante521682,1976-02-07,F,23420.137068765995,true,true
615770,Cotizante615770,1972-12-01,F,30987.085063060826,false,true
552203,Cotizante552203,1991-06-02,M,49082.840849505126,true,true
746282,Cotizante746282,1976-09-01,F,47495.73931079376,false,true
404197,Cotizante404197,1964-12-18,M,46508.602232280755,false,true
774854,Cotizante774854,1980-06-17,F,45023.598202289264,true,false
221738,Cotizante221738,1982-01-16,F,44925.59475855311,false,false
87742,Cotizante87742,1981-06-28,M,37009.74580015554,true,true
739254,Cotizante739254,1950-02-19,M,26982.093597141386,false,true
505015,Cotizante505015,1993-07-20,M,27532.331699878472,false,false
713844,Cotizante713844,1958-01-08,M,25796.33201791518,false,false
959042,Cotizante959042,1976-06-05,M,32530.52994322431,true,true
81442,Cotizante81442,1978-07-08,M,40389.63734844049,false,true
936818,Cotizante936818,1975-08-27,F,49706.71466809198,true,false
861326,Cotizante861326,1971-07-24,F,42784.813737672,false,true
971536,Cotizante971536,1956-07-06,F,21544.604425487614,true,false
520665,Cotizante520665,1974-03-09,M,35467.93157474092,true,false
405167,Cotizante405167,1984-07-22,M,36290.88583905912,true,true
113540,Cotizante113540,1964-12-12,M,26474.17195602262,false,false
861318,Cotizante861318,1951-09-20,F,48800.17647357845,false,false
796170,Cotizante796170,1981-11-14,F,30337.751150982112,false,true
83806,Cotizante83806,1952-04-16,F,40071.46776425297,false,true
717383,Cotizante717383,1991-09-06,M,33301.51741224777,false,true
550110,Cotizante550110,1997-05-05,F,21949.90761691345,true,true
534650,Cotizante534650,1957-09-15,F,34453.182901944194,true,false
69848,Cotizante69848,1970-07-07,F,28927.795965793754,true,true
604372,Cotizante604372,1991-08-16,M,28934.44424198892,true,false
187687,Cotizante187687,1976-02-24,F,45148.162083733594,true,true
178227,Cotizante178227,1975-09-04,F,47139.30368231988,true,true
302628,Cotizante302628,1955-05-05,M,33340.23731418618,true,false
97520,Cotizante97520,1998-08-06,M,27680.106532439608,true,true
903266,Cotizante903266,1996-12-26,M,22966.46823496556,false,false
230680,Cotizante230680,1970-04-23,M,48952.72751614122,true,false
903459,Cotizante903459,1996-05-23,M,38700.743697431724,true,true
653262,Cotizante653262,1980-04-09,F,29599.11756554112,false,false
821372,Cotizante821372,1980-06-15,F,44414.132169095814,false,true
11990,Cotizante11990,1964-01-10,M,43806.26736852403,false,false
757722,Cotizante757722,1995-05-16,F,34124.33587759143,false,false
1810,Cotizante1810,1988-09-03,M,47263.84505071372,false,false
100836,Cotizante100836,1989-05-20,M,48382.42081061198,true,false
293558,Cotizante293558,1964-11-10,F,31944.612127541994,true,true
804252,Cotizante804252,1974-07-18,M,23925.955588499666,false,false
257007,Cotizante257007,1968-09-04,F,45094.880502306434,false,true
182153,Cotizante182153,1958-11-17,F,30468.554299794938,false,false
653262,Cotizante653262,1976-01-07,M,37917.018221849896,true,true
406289,Cotizante406289,1952-06-05,M,31174.012598347523,false,false
865644,Cotizante865644,1965-08-26,M,30139.614836540102,false,false
671603,Cotizante671603,1985-01-11,M,44096.67427716239,true,true
