ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
702821,Cotizante702821,1959-05-20,M,31036.040740137003,false,false
664634,Cotizante664634,1954-06-03,M,33613.47373360519,true,true
204868,Cotizante204868,1986-03-20,F,41346.75502782309,true,false
570916,Cotizante570916,1956-12-06,F,39980.05390588945,true,false
461517,Cotizante461517,1985-08-03,M,37480.469662212476,false,true
547816,Cotizante547816,1954-09-11,F,27007.2209553858,false,true
657123,Cotizante657123,1998-10-13,M,39043.65802730443,true,false
958184,Cotizante958184,1967-04-25,F,22383.43883663569,true,false
961959,Cotizante961959,1978-08-27,F,25170.46582598918,false,true
501639,Cotizante501639,1978-01-26,F,39696.76504004415,true,true
786775,Cotizante786775,1951-01-11,M,31657.326672919633,true,true
644213,Cotizante644213,1982-02-11,F,29571.380764665577,true,true
795822,Cotizante795822,1994-07-27,M,39014.23373052552,true,false
555883,Cotizante555883,1966-06-07,F,34720.551403592806,false,false
720855,Cotizante720855,1950-02-08,M,21057.90925992632,true,true
569956,Cotizante569956,1995-09-04,M,46006.20243226907,false,true
9438,Cotizante9438,1959-07-23,F,43244.998866919035,false,true
726946,Cotizante726946,1976-01-03,F,39204.191395865986,false,false
712385,Cotizante712385,1976-10-15,M,20490.008448950466,false,true
257513,Cotizante257513,1955-10-24,F,44961.75960125489,true,false
818440,Cotizante818440,1987-02-21,M,30087.574246381082,true,true
713887,Cotizante713887,1963-05-18,M,43641.90879529192,false,true
541309,Cotizante541309,1998-11-22,F,22295.645790965955,true,false
725585,Cotizante725585,1993-10-19,F,48364.55185427257,false,false
192770,Cotizante192770,1953-03-17,F,40148.62626041737,true,false
424647,Cotizante424647,1966-01-15,M,35171.92894339166,true,false
597181,Cotizante597181,1979-03-12,F,20741.20668753364,true,false
54810,Cotizante54810,1959-08-10,M,40252.68420278431,false,false
477242,Cotizante477242,1965-04-12,F,33349.31347169507,false,false
780885,Cotizante780885,1956-02-18,F,23722.404576423178,false,false
308385,Cotizante308385,1961-10-11,M,42730.27144811845,true,true
411051,Cotizante411051,1961-06-16,M,36502.165509354105,false,false
287082,Cotizante287082,1956-12-03,F,45242.1758659742,true,true
179051,Cotizante179051,1984-12-03,M,48372.34632222085,true,false
690679,Cotizante690679,1990-12-21,F,28924.149365025707,false,false
453040,Cotizante453040,1995-12-23,F,43146.04344915207,true,false
898023,Cotizante898023,1955-02-15,F,46578.70539014097,false,false
754614,Cotizante754614,1970-09-17,M,22163.513587159458,false,false
982495,Cotizante982495,1978-10-26,F,47321.350906545136,false,true
738068,Cotizante738068,1978-09-03,F,20206.72784148658,true,true
921107,Cotizante921107,1998-01-21,M,30494.554949932543,true,true
426302,Cotizante426302,1988-10-05,M,43584.41896297544,true,true
180939,Cotizante180939,1973-04-11,F,39874.99268139101,false,false
742043,Cotizante742043,1961-06-09,F,29692.30126843693,true,true
601970,Cotizante601970,1975-07-28,F,32974.15098607223,true,true
12168,Cotizante12168,1952-06-21,F,31665.03941575434,false,false
743909,Cotizante743909,1965-12-14,M,48056.105727357804,true,true
714266,Cotizante714266,1982-12-01,M,29209.255115405147,true,false
609561,Cotizante609561,1959-11-13,M,22007.724986373243,true,true
21162,Cotizante21162,1955-05-25,F,49178.00522139456,false,true
325194,Cotizante325194,1955-11-17,M,39297.356459310606,false,true
666773,Cotizante666773,1976-09-10,M,49671.17863200874,false,true
912450,Cotizante912450,1975-06-08,F,42567.310443666,true,true
639850,Cotizante639850,1979-07-20,M,32915.13914241358,false,true
43763,Cotizante43763,1961-07-16,F,40466.15486565747,false,true
708532,Cotizante708532,1992-07-22,F,36708.523409153604,true,true
721339,Cotizante721339,1962-09-25,F,29053.64307416085,true,false
619539,Cotizante619539,1993-10-05,M,24942.084831590866,true,false
746421,Cotizante746421,1966-09-03,M,45502.40841486963,true,false
638370,Cotizante638370,1990-02-25,M,34700.48802131959,false,true
762814,Cotizante762814,1981-02-15,M,39896.59468453074,false,false
969621,Cotizante969621,1994-02-13,F,30642.146718224016,false,true
333726,Cotizante333726,1966-09-18,F,29292.03692783495,true,false
735235,Cotizante735235,1969-08-08,F,35666.82783462283,true,true
616219,Cotizante616219,1968-03-26,F,48564.7649346323,false,true
129110,Cotizante129110,1976-03-25,F,25225.766127851253,true,false
472575,Cotizante472575,1973-05-01,M,22004.345139819587,true,true
841552,Cotizante841552,1965-03-11,F,27604.299441405565,false,true
987793,Cotizante987793,1989-09-14,F,29236.11129809719,true,false
307354,Cotizante307354,1963-09-25,F,25155.403920114106,true,true
599048,Cotizante599048,1974-12-15,M,44364.55300220891,false,false
508690,Cotizante508690,1958-11-13,M,39977.593535251595,true,false
976380,Cotizante976380,1987-10-08,M,49025.55503234085,true,false
79180,Cotizante79180,1997-09-15,M,45036.998305349036,true,true
332878,Cotizante332878,1977-07-23,F,32621.35907260194,false,false
322489,Cotizante322489,1973-10-23,F,43944.67873784886,true,false
310439,Cotizante310439,1974-04-28,M,42025.75704431721,false,false
312360,Cotizante312360,1988-07-23,F,37347.186393503405,true,false
802602,Cotizante802602,1977-10-10,M,48855.94362332451,false,true
424215,Cotizante424215,1952-06-08,F,29197.167709218447,false,false
669378,Cotizante669378,1981-05-06,M,35905.805876379694,false,true
890310,Cotizante890310,1983-09-04,M,35757.638699999174,true,false
554682,Cotizante554682,1972-12-16,M,20409.904081568595,true,false
670909,Cotizante670909,1993-10-09,F,24931.785414574755,true,true
638382,Cotizante638382,1965-12-24,F,21685.258088983348,true,false
253189,Cotizante253189,1952-02-07,M,24610.268718891846,false,false
740298,Cotizante740298,1951-09-18,F,37825.39622708113,true,false
178674,Cotizante178674,1968-04-24,F,43062.40217699073,false,false
137717,Cotizante137717,1976-07-05,M,31157.44710535754,false,false
2577,Cotizante2577,1969-08-04,M,34584.662180927415,true,false
943821,Cotizante943821,1979-02-28,F,21125.323583730515,true,true
201099,Cotizante201099,1988-06-16,M,45175.152372703364,true,false
768022,Cotizante768022,1979-07-23,F,48719.5666738773,false,true
87697,Cotizante87697,1973-08-10,F,48045.56724227546,false,false
809220,Cotizante809220,1960-07-04,F,35442.36852315957,true,false
808107,Cotizante808107,1983-03-18,F,40482.4504388893,false,false
936317,Cotizante936317,1951-06-01,M,21864.856244681658,false,true
905073,Cotizante905073,1989-12-21,M,27695.99750533311,true,false
423169,Cotizante423169,1950-09-08,F,40954.62447324126,true,true
547095,Cotizante547095,1974-06-18,M,28924.52528817877,false,false
