ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
171184,Cotizante171184,1970-04-26,F,40566.78058648079,false,true
878572,Cotizante878572,1978-01-26,M,38960.639490366215,false,false
783176,Cotizante783176,1981-12-18,F,44217.539604281534,true,true
608450,Cotizante608450,1989-02-18,M,35080.56365915481,true,true
679875,Cotizante679875,1983-06-27,F,35277.43278131688,false,false
643473,Cotizante643473,1952-05-11,M,49604.41324217236,true,true
770379,Cotizante770379,1965-02-25,M,45878.23165318121,true,false
353925,Cotizante353925,1995-10-13,F,31389.628189885552,false,false
116347,Cotizante116347,1967-12-23,F,38747.738840781436,false,false
753953,Cotizante753953,1996-09-05,M,35222.060698097936,false,true
405491,Cotizante405491,1996-03-11,F,45606.477965093276,false,false
803596,Cotizante803596,1991-12-07,M,35101.890473300824,true,true
516369,Cotizante516369,1981-08-27,F,40494.42909992322,false,true
234644,Cotizante234644,1984-01-11,F,38167.33808095999,false,false
752993,Cotizante752993,1996-09-01,M,32876.31917853889,true,true
113453,Cotizante113453,1966-11-24,M,42633.715073987514,false,true
610429,Cotizante610429,1998-04-13,M,22312.791915871716,false,true
649748,Cotizante649748,1976-07-04,M,43324.56470504524,true,false
799143,Cotizante799143,1984-08-11,F,41267.71702484816,true,true
929629,Cotizante929629,1997-11-09,F,30883.996889721908,true,true
708131,Cotizante708131,1963-04-11,M,25859.161976256473,true,false
776129,Cotizante776129,1989-02-06,M,23966.85128264979,true,false
538058,Cotizante538058,1985-05-12,M,20267.370044343494,false,true
336520,Cotizante336520,1995-09-03,M,22473.789383149175,true,true
417770,Cotizante417770,1979-02-28,F,27789.507109321392,false,false
833691,Cotizante833691,1960-08-01,M,34722.462563235575,true,false
881253,Cotizante881253,1984-03-19,M,21687.081981180043,true,true
357328,Cotizante357328,1951-05-24,F,40499.8724366892,true,false
799912,Cotizante799912,1986-11-02,F,23916.324867630374,false,false
501648,Cotizante501648,1970-08-18,M,39940.86952019193,true,false
122983,Cotizante122983,1953-01-26,M,29010.541582765378,true,false
955169,Cotizante955169,1976-06-22,F,45580.48925738341,true,false
628536,Cotizante628536,1953-01-17,M,43674.81897248648,false,true
588196,Cotizante588196,1959-09-26,F,38221.176180431474,false,true
783612,Cotizante783612,1978-12-17,M,48668.44046409962,true,false
821934,Cotizante821934,1973-05-26,M,35767.01187198244,true,false
