ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
874721,Cotizante874721,1995-03-18,F,31922.74417877346,false,true
502791,Cotizante502791,1959-08-24,F,20651.691803869337,false,false
487083,Cotizante487083,1954-05-28,M,43963.734173118304,true,true
96390,Cotizante96390,1974-02-15,F,34648.68366855781,true,true
174186,Cotizante174186,1995-02-19,M,36005.24623619078,false,true
35841,Cotizante35841,1959-05-01,F,30435.613198356954,true,false
57216,Cotizante57216,1954-11-01,F,49668.22165152847,true,false
157788,Cotizante157788,1973-07-08,M,30352.33554527591,true,true
341243,Cotizante341243,1952-01-17,F,25600.398973678533,true,true
389922,Cotizante389922,1999-03-09,M,27217.444256641375,true,true
647426,Cotizante647426,1967-01-21,M,48631.474702938125,false,false
629793,Cotizante629793,1982-02-09,M,38206.473107141035,true,true
470857,Cotizante470857,1984-08-16,F,34162.869248973126,false,false
323028,Cotizante323028,1977-06-10,F,22451.50425734504,true,false
961703,Cotizante961703,1966-12-19,M,47916.15316292326,false,true
746579,Cotizante746579,1976-03-26,F,23611.861083726897,false,true
8923,Cotizante8923,1952-04-14,M,30805.556777671078,true,true
635424,Cotizante635424,1985-11-15,F,27066.959310868548,false,true
981787,Cotizante981787,1979-07-22,F,37355.824089813046,true,true
924025,Cotizante924025,1965-06-04,F,25992.075533975647,false,false
252983,Cotizante252983,1951-08-22,M,31754.405504602604,true,true
584850,Cotizante584850,1993-10-23,M,49913.17789868158,false,true
244791,Cotizante244791,1988-08-11,M,26075.933149709806,true,false
