ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
354518,Cotizante354518,1960-06-13,M,20690.512180094152,true,true
873755,Cotizante873755,1991-03-05,F,44743.44846635836,false,true
893796,Cotizante893796,1984-10-10,F,36775.03247799958,false,true
972544,Cotizante972544,1991-02-01,M,27644.64766580891,false,false
94329,Cotizante94329,1989-07-23,M,32090.898921223365,true,false
782330,Cotizante782330,1950-01-22,F,32782.324172650835,false,false
729806,Cotizante729806,1991-03-13,M,30113.658225509942,false,false
727416,Cotizante727416,1978-05-05,M,48093.287126326206,true,true
709186,Cotizante709186,1971-06-21,F,21784.31466645775,true,false
721554,Cotizante721554,1966-09-05,M,47968.12509631473,true,true
731016,Cotizante731016,1975-07-25,M,46006.28444146698,false,true
282770,Cotizante282770,1971-11-14,F,49663.43952456028,false,true
62606,Cotizante62606,1958-10-10,F,35253.86571237474,true,true
502546,Cotizante502546,1984-02-23,M,33949.59959874784,false,true
183886,Cotizante183886,1970-07-21,F,33299.20562235059,false,false
244299,Cotizante244299,1965-06-22,F,46335.243583165095,true,true
2284,Cotizante2284,1969-10-27,F,26370.521313173816,false,false
190500,Cotizante190500,1971-10-27,M,48441.568652777125,true,false
285898,Cotizante285898,1976-04-28,F,35002.15101622367,false,false
243417,Cotizante243417,1983-03-13,F,34860.70394639831,false,true
697128,Cotizante697128,1993-07-24,F,45783.07496863254,true,true
129296,Cotizante129296,1965-05-04,M,35619.75963974466,true,false
568320,Cotizante568320,1971-05-11,F,32240.16792565908,false,false
819620,Cotizante819620,1984-11-09,M,36351.966668381836,true,true
818946,Cotizante818946,1975-12-02,M,26487.268139360913,false,false
377675,Cotizante377675,1956-05-28,F,25514.298670237436,true,true
82889,Cotizante82889,1990-11-21,M,33522.08237737266,false,true
699872,Cotizante699872,1971-09-21,M,32028.066112160017,false,true
798973,Cotizante798973,1972-12-18,F,44630.19360592115,false,true
348961,Cotizante348961,1979-08-06,M,22236.325403358176,true,true
909495,Cotizante909495,1954-01-28,M,32883.545864272586,true,true
207689,Cotizante207689,1976-09-17,M,21074.27256308697,false,true
555027,Cotizante555027,1977-08-18,M,32145.15309379171,true,false
14140,Cotizante14140,1984-07-17,F,32483.801387152518,false,true
922902,Cotizante922902,1981-08-01,M,24759.539141669837,false,true
676090,Cotizante676090,1972-01-27,M,33421.19381798196,false,true
794565,Cotizante794565,1967-01-23,M,45325.25858625522,false,false
318736,Cotizante318736,1995-06-20,F,28452.4666678114,true,true
429779,Cotizante429779,1968-07-24,F,40906.35609981831,true,true
385707,Cotizante385707,1967-06-28,F,28948.389057440632,true,false
728080,Cotizante728080,1995-06-11,F,45468.23191732879,true,true
151460,Cotizante151460,1964-01-07,F,49508.40783620364,false,true
664694,Cotizante664694,1977-02-27,F,26098.09960267811,true,false
468359,Cotizante468359,1972-10-10,F,49688.80621445932,false,false
164410,Cotizante164410,1990-03-05,M,49641.033800306875,false,true
375742,Cotizante375742,1957-04-24,F,37211.05875274635,true,false
429322,Cotizante429322,1988-09-09,M,49032.74720612829,false,true
