ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
427950,Cotizante427950,1990-11-07,F,26227.89071094651,false,false
426544,Cotizante426544,1994-12-06,F,42912.59996545244,true,false
847960,Cotizante847960,1977-03-09,F,26879.71118458215,false,false
751317,Cotizante751317,1997-02-18,M,46391.168102884025,true,true
565884,Cotizante565884,1973-04-10,F,20704.071182708594,true,true
338328,Cotizante338328,1951-03-12,F,31596.130270078203,true,true
34514,Cotizante34514,1997-03-14,M,43105.95723114822,true,true
834279,Cotizante834279,1999-11-26,F,37412.93029150061,false,true
353731,Cotizante353731,1994-11-19,M,25481.030316396667,true,true
866065,Cotizante866065,1983-05-08,F,25319.260412708674,false,true
691818,Cotizante691818,1950-05-22,F,48443.630662542455,true,true
151354,Cotizante151354,1982-11-22,M,33629.75609083043,true,true
910099,Cotizante910099,1953-11-15,F,30038.104224784704,true,true
886705,Cotizante886705,1986-10-17,F,22631.69441313102,true,false
92299,Cotizante92299,1997-01-15,F,27549.462146817383,true,true
487371,Cotizante487371,1954-11-22,M,48314.84871370887,false,false
519611,Cotizante519611,1994-04-12,F,37982.99029458221,true,false
598218,Cotizante598218,1966-07-24,F,25335.859866817613,false,true
595465,Cotizante595465,1955-07-21,M,43522.62638384942,false,false
412594,Cotizante412594,1971-03-19,F,40196.668484582675,true,false
51935,Cotizante51935,1969-07-03,F,38283.246485869124,true,true
785875,Cotizante785875,1955-01-26,F,40962.43803794967,true,true
183357,Cotizante183357,1981-01-04,F,46136.329376498325,true,false
729825,Cotizante729825,1963-09-16,F,28912.45508785992,false,false
392299,Cotizante392299,1962-08-05,F,24058.524845114185,true,false
186612,Cotizante186612,1983-03-05,M,25687.503059218092,false,true
428111,Cotizante428111,1968-02-05,F,21356.475649907166,true,false
803897,Cotizante803897,1961-02-02,M,30182.421999511513,false,false
840161,Cotizante840161,1993-08-14,M,40646.47760441624,false,true
451375,Cotizante451375,1997-09-10,F,40756.120554223715,true,true
117905,Cotizante117905,1973-04-14,M,24688.82296135994,false,false
486725,Cotizante486725,1966-10-21,F,29290.39891445962,false,false
11406,Cotizante11406,1974-11-18,F,42768.35288293269,true,true
7144,Cotizante7144,1956-02-08,F,36113.05300637067,true,false
474951,Cotizante474951,1966-02-12,F,23819.581263756714,false,true
587542,Cotizante587542,1958-12-06,M,37519.418471254794,false,false
219675,Cotizante219675,1995-09-13,M,41672.189207951116,true,false
452944,Cotizante452944,1999-02-21,F,45188.21310315718,true,true
526532,Cotizante526532,1986-10-26,M,32164.870102883542,false,false
15609,Cotizante15609,1982-11-21,M,41859.81140786147,false,false
544958,Cotizante544958,1963-04-25,F,38596.8759104589,true,false
669235,Cotizante669235,1959-01-24,F,46312.64380227492,true,true
98159,Cotizante98159,1977-06-15,F,48530.8599173355,false,true
276312,Cotizante276312,1995-09-27,M,20799.5502965324,true,false
121424,Cotizante121424,1997-01-22,F,37097.514005327874,false,false
821403,Cotizante821403,1957-05-03,M,43688.73721056568,true,true
60068,Cotizante60068,1956-02-12,F,21911.44446855565,true,true
673387,Cotizante673387,1961-05-28,M,27257.43094287058,false,true
514169,Cotizante514169,1957-06-07,F,22363.596268789697,false,true
58016,Cotizante58016,1970-07-04,M,29313.536067607976,true,false
875958,Cotizante875958,1958-01-04,F,23410.45255871524,false,false
228954,Cotizante228954,1991-07-15,F,21883.491577546032,true,false
523271,Cotizante523271,1998-09-25,F,49152.39779957726,false,false
600335,Cotizante600335,1950-09-08,F,39832.52733899883,true,true
630226,Cotizante630226,1984-09-18,F,31860.96158552271,true,true
195058,Cotizante195058,1990-09-08,F,20900.885466217944,true,false
776989,Cotizante776989,1982-08-09,M,37200.21779816367,true,false
562099,Cotizante562099,1991-08-01,F,47528.1910222645,true,false
853311,Cotizante853311,1992-06-10,F,39509.13269291351,true,false
865089,Cotizante865089,1964-09-12,M,21491.065406523605,false,false
942791,Cotizante942791,1959-04-03,F,34657.13134004959,true,false
749700,Cotizante749700,1972-03-16,M,34036.40714970026,false,true
467841,Cotizante467841,1978-04-24,F,21311.98229813959,false,false
325903,Cotizante325903,1956-07-01,M,25240.10503150075,true,false
547243,Cotizante547243,1997-06-05,M,29253.761166612017,false,false
594922,Cotizante594922,1990-05-11,F,20917.08946281472,true,true
862364,Cotizante862364,1979-01-21,M,34239.0138998411,false,false
741434,Cotizante741434,1993-12-28,M,26397.629392312985,true,true
392283,Cotizante392283,1953-02-06,F,36432.17324982653,false,false
727597,Cotizante727597,1997-08-13,F,42834.245910197926,false,false
487732,Cotizante487732,1980-08-27,M,33332.0099632887,false,false
185581,Cotizante185581,1973-05-15,M,43399.15306277537,false,true
810631,Cotizante810631,1985-02-09,F,33781.90196110671,false,true
512316,Cotizante512316,1983-08-20,F,32245.013661706012,true,true
206291,Cotizante206291,1958-10-24,M,32124.38207929527,false,true
773374,Cotizante773374,1990-02-24,F,40234.46153145944,false,true
410063,Cotizante410063,1963-05-25,F,26884.70858978337,true,false
364760,Cotizante364760,1999-04-28,M,27545.722396124333,false,false
989636,Cotizante989636,1997-08-11,F,37904.14469932104,false,true
878690,Cotizante878690,1964-07-20,M,31494.528277112346,true,true
590645,Cotizante590645,1987-04-16,M,40500.07759868489,false,true
442332,Cotizante442332,1955-03-09,M,38433.16244760776,false,false
284315,Cotizante284315,1956-09-08,F,24869.239947671893,false,true
124623,Cotizante124623,1982-05-25,M,23201.681448831747,false,false
794929,Cotizante794929,1951-06-18,F,38173.48430801449,true,true
