ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
944548,Cotizante944548,1998-01-21,F,27258.33866279648,false,true
948947,Cotizante948947,1951-09-07,F,48668.8938379732,true,false
639516,Cotizante639516,1970-10-02,M,41968.110270755744,false,true
641552,Cotizante641552,1981-08-23,F,37321.29948723035,false,false
671040,Cotizante671040,1964-07-02,M,26620.001191171672,false,false
362762,Cotizante362762,1970-12-26,F,28741.29978352954,true,false
446006,Cotizante446006,1956-07-10,F,21813.48125587206,false,true
806169,Cotizante806169,1976-05-07,M,47325.746404939215,true,true
506160,Cotizante506160,1950-09-02,F,29776.453126698238,false,true
441222,Cotizante441222,1980-01-17,M,35428.45929238974,false,false
530915,Cotizante530915,1975-12-10,F,28681.8581477747,false,true
961665,Cotizante961665,1959-08-25,M,44682.47390007625,false,true
139694,Cotizante139694,1965-02-13,M,35679.09834785582,false,false
415213,Cotizante415213,1981-08-26,M,22135.207729713584,false,true
582041,Cotizante582041,1971-01-19,F,39216.68596050606,false,false
633855,Cotizante633855,1978-12-14,F,44157.4566868098,false,false
743569,Cotizante743569,1976-02-01,M,26199.06165843898,false,false
255832,Cotizante255832,1981-01-04,F,48527.81861688121,true,false
356171,Cotizante356171,1962-04-03,F,32291.895660746333,false,true
665249,Cotizante665249,1985-01-13,F,24779.741009854177,true,true
161499,Cotizante161499,1958-08-05,M,26055.662873188914,false,false
428032,Cotizante428032,1974-05-09,M,35691.014047226796,true,true
518797,Cotizante518797,1994-09-06,M,38931.194898062415,true,true
359810,Cotizante359810,1992-01-18,M,28856.635862673178,false,true
618669,Cotizante618669,1974-09-11,M,36060.82790656641,true,true
677314,Cotizante677314,1987-11-03,F,44793.76259657697,false,false
848088,Cotizante848088,1979-11-04,M,33756.4118063937,false,true
859048,Cotizante859048,1952-01-01,M,49272.74339589558,false,false
348565,Cotizante348565,1974-07-26,M,25510.57500567111,true,true
537680,Cotizante537680,1981-06-04,F,24419.934302754948,false,false
646633,Cotizante646633,1979-05-14,F,28903.06227333041,false,true
500409,Cotizante500409,1987-11-21,F,38558.653438836285,true,false
304710,Cotizante304710,1988-05-01,F,41898.73891490021,false,false
87414,Cotizante87414,1973-12-05,M,29233.11002422805,true,true
158211,Cotizante158211,1999-11-26,F,28046.59277847657,true,false
183640,Cotizante183640,1979-10-26,M,45315.4607269806,false,true
303912,Cotizante303912,1992-05-12,M,45043.77114066749,true,false
44293,Cotizante44293,1970-01-22,F,36995.865647500366,true,true
359957,Cotizante359957,1984-03-06,M,32060.261648634263,false,true
656993,Cotizante656993,1991-09-14,M,36576.97640179038,true,false
273414,Cotizante273414,1988-05-05,F,42806.375763990894,true,false
696094,Cotizante696094,1960-02-11,M,24447.520770809962,true,true
265973,Cotizante265973,1961-12-11,M,31209.39684280381,true,false
553022,Cotizante553022,1954-09-15,M,21424.402022679013,false,false
394789,Cotizante394789,1968-07-23,F,46277.322447797975,true,false
528413,Cotizante528413,1969-12-23,M,40424.42864021362,false,false
840459,Cotizante840459,1955-12-24,F,22604.46171700087,true,true
489893,Cotizante489893,1991-09-11,M,36198.895287387415,true,true
674228,Cotizante674228,1966-03-16,F,25418.0583566959,false,true
150753,Cotizante150753,1960-05-16,F,42615.70637059273,true,true
811403,Cotizante811403,1979-03-18,F,32908.51874162927,false,true
25520,Cotizante25520,1998-05-16,F,48765.069798239885,true,false
365278,Cotizante365278,1996-06-25,M,43272.62753774227,true,true
303158,Cotizante303158,1984-10-01,F,26186.109546975847,true,false
951065,Cotizante951065,1950-05-19,F,25638.518545706564,false,true
333463,Cotizante333463,1972-12-18,M,28961.250742284647,true,false
331388,Cotizante331388,1967-01-03,M,47012.50649338152,true,false
268575,Cotizante268575,1984-03-11,F,47336.4350128742,true,false
15952,Cotizante15952,1991-05-16,F,21523.336674241,false,false
236173,Cotizante236173,1990-02-07,M,49346.86993705663,false,true
933735,Cotizante933735,1975-10-16,M,31044.604971534725,false,true
498243,Cotizante498243,1979-01-14,M,44849.05440840144,true,false
159965,Cotizante159965,1971-01-15,F,39587.37829051882,true,false
884790,Cotizante884790,1959-02-15,F,31059.431211347597,true,true
877675,Cotizante877675,1979-04-23,M,47369.00544793202,false,false
531378,Cotizante531378,1973-10-18,F,20389.39018931061,false,true
991366,Cotizante991366,1976-09-02,F,32313.335280387873,true,true
217858,Cotizante217858,1985-12-07,F,49677.18897234335,false,false
943063,Cotizante943063,1951-09-06,M,27322.870383808247,false,true
70227,Cotizante70227,1996-04-10,F,34379.473918607124,true,false
481672,Cotizante481672,1952-11-17,F,20391.591597072074,false,true
463016,Cotizante463016,1962-12-07,F,47822.194946292395,true,true
419184,Cotizante419184,1968-03-23,M,30139.935481099266,true,true
657709,Cotizante657709,1998-03-11,M,24672.1388705301,false,false
936796,Cotizante936796,1998-09-19,M,42270.75186765454,false,true
699969,Cotizante699969,1970-04-07,M,21423.400208731022,false,false
385156,Cotizante385156,1967-08-26,M,25584.493047912452,false,false
362127,Cotizante362127,1988-03-27,M,29047.555935152333,true,false
102747,Cotizante102747,1955-02-09,M,30661.596726902782,false,false
182335,Cotizante182335,1987-12-22,M,23401.670155440304,false,false
594907,Cotizante594907,1969-04-15,F,40821.8808796229,true,true
994973,Cotizante994973,1976-10-01,F,29210.09986599147,false,false
901048,Cotizante901048,1982-09-27,F,28086.92616521278,true,false
15241,Cotizante15241,1972-04-07,F,29567.119938222655,false,true
712010,Cotizante712010,1969-09-10,F,36045.04337503135,true,false
23674,Cotizante23674,1952-03-19,F,40934.18720328656,false,false
263084,Cotizante263084,1951-11-05,F,45877.43926601032,true,false
672374,Cotizante672374,1972-05-14,F,20982.181215134708,true,false
282401,Cotizante282401,1988-07-08,M,26913.389493105795,false,true
620492,Cotizante620492,1971-02-07,F,45212.615431719736,true,false
241007,Cotizante241007,1957-04-27,M,26148.052860066735,false,false
761507,Cotizante761507,1995-04-07,M,23408.069752817162,false,true
424580,Cotizante424580,1965-05-13,M,47144.242418512804,true,true
321264,Cotizante321264,1976-09-19,F,34588.721110187376,false,true
218337,Cotizante218337,1990-05-05,F,43302.55838132376,false,false
521970,Cotizante521970,1989-01-21,F,37903.35074524823,false,false
