ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
911581,Cotizante911581,1962-01-26,M,24144.112282423477,false,false
482084,Cotizante482084,1957-07-25,F,38743.687106316545,false,false
577610,Cotizante577610,1973-03-24,F,36835.97803267902,true,false
476554,Cotizante476554,1956-04-07,F,43574.429728163304,false,false
536832,Cotizante536832,1977-03-04,F,36230.36147587293,false,true
398966,Cotizante398966,1954-10-13,M,44381.45362042048,false,true
780504,Cotizante780504,1953-04-16,M,21287.852685996077,true,false
178052,Cotizante178052,1965-03-05,M,39725.349386467264,true,false
159489,Cotizante159489,1998-01-10,M,46476.73762705488,false,true
36802,Cotizante36802,1978-09-09,M,25443.536543202223,false,false
57819,Cotizante57819,1972-11-22,M,33657.38394245048,true,true
106942,Cotizante106942,1953-07-01,F,39594.35907361959,true,false
359886,Cotizante359886,1993-01-02,F,29143.05495459745,false,false
13394,Cotizante13394,1983-07-05,F,32047.337788185967,true,false
690975,Cotizante690975,1992-08-10,F,35298.48562693482,false,false
952143,Cotizante952143,1984-05-18,F,44039.46343805389,true,true
398738,Cotizante398738,1995-07-28,F,25480.561354863392,true,false
288462,Cotizante288462,1994-03-13,M,44796.27837414998,false,false
440007,Cotizante440007,1978-03-06,F,25951.813101571683,false,true
733887,Cotizante733887,1994-03-17,F,47435.35593235264,true,false
972463,Cotizante972463,1975-08-14,M,31756.01553368093,true,true
146379,Cotizante146379,1981-11-18,M,38167.70072593123,false,false
843147,Cotizante843147,1964-06-13,M,49481.53711437591,true,true
351778,Cotizante351778,1995-01-03,M,34041.46798692848,false,true
274311,Cotizante274311,1950-01-22,F,30564.620030134174,true,false
268918,Cotizante268918,1989-11-02,F,44461.793642133074,false,false
712607,Cotizante712607,1975-11-26,M,42355.727036470984,false,false
818068,Cotizante818068,1971-07-15,F,45061.107823403014,false,false
100467,Cotizante100467,1986-05-18,M,33150.05945600071,true,false
160086,Cotizante160086,1997-01-14,M,36857.231039161416,false,false
805102,Cotizante805102,1993-03-15,F,27520.12528267501,false,false
327441,Cotizante327441,1981-03-19,F,34032.8247843587,false,true
936150,Cotizante936150,1996-04-16,M,32181.703682958167,true,false
348546,Cotizante348546,1973-09-28,M,47642.82752005531,false,false
254596,Cotizante254596,1999-08-12,F,26749.021987208762,false,true
254511,Cotizante254511,1998-06-11,F,45486.50391127406,false,true
384075,Cotizante384075,1968-12-23,M,28181.990924262987,true,false
775201,Cotizante775201,1967-11-24,M,30268.792584583873,false,false
15435,Cotizante15435,1970-11-27,M,26430.667342921253,false,true
848570,Cotizante848570,1965-11-03,M,42961.972990100505,false,false
382523,Cotizante382523,1985-03-06,M,23931.924097594805,true,true
738647,Cotizante738647,1998-12-11,F,23937.26030075007,true,false
511340,Cotizante511340,1987-01-12,M,29423.46630724444,false,true
961579,Cotizante961579,1955-03-05,F,26775.127191566506,true,false
706698,Cotizante706698,1961-03-27,M,42434.07869965628,true,false
27282,Cotizante27282,1984-02-06,F,44949.63116850665,false,true
484887,Cotizante484887,1995-04-22,F,34562.025855997286,false,false
