ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
389766,Cotizante389766,1956-05-03,M,21941.513377778825,false,false
244899,Cotizante244899,1976-07-14,M,21377.30907286392,true,false
80156,Cotizante80156,1994-03-03,M,31646.59921246596,false,false
683779,Cotizante683779,1983-02-15,F,36308.70153298214,false,false
848385,Cotizante848385,1998-06-01,M,29577.65862408824,true,true
614020,Cotizante614020,1994-01-16,F,25563.706572429932,false,false
353226,Cotizante353226,1975-04-18,M,38180.3171167191,false,false
667155,Cotizante667155,1973-06-01,M,36678.276123667485,true,false
764844,Cotizante764844,1976-01-15,F,48888.350216380924,true,true
461813,Cotizante461813,1962-02-03,M,37944.06021543534,false,true
3762,Cotizante3762,1959-10-26,M,31224.48962894306,true,false
546573,Cotizante546573,1980-07-12,M,32433.7441092337,false,true
251669,Cotizante251669,1968-11-27,F,49570.62577640797,false,true
277068,Cotizante277068,1999-08-14,M,23747.19160698622,true,true
100619,Cotizante100619,1956-10-12,M,22370.113349653664,true,true
398949,Cotizante398949,1960-02-24,F,30594.322627773297,true,true
838769,Cotizante838769,1972-11-02,M,41349.2455198993,false,true
800179,Cotizante800179,1999-09-27,M,47302.51345053568,false,true
204936,Cotizante204936,1989-10-24,F,33294.81583521611,true,true
117674,Cotizante117674,1957-03-08,M,42261.90013631222,true,true
518903,Cotizante518903,1968-04-28,M,20131.783375260802,false,false
374655,Cotizante374655,1982-05-07,F,21491.919648093703,false,true
770248,Cotizante770248,1983-01-26,M,22685.01342885308,false,false
948969,Cotizante948969,1998-09-24,M,37746.35053941527,false,false
881814,Cotizante881814,1959-10-27,F,43074.92852357692,true,false
309213,Cotizante309213,1998-10-06,F,40554.88471573159,false,false
49116,Cotizante49116,1968-01-05,M,32501.765431981174,false,true
200622,Cotizante200622,1989-07-27,M,46440.66572322066,false,false
401365,Cotizante401365,1992-09-17,F,31137.190467317883,true,true
753064,Cotizante753064,1971-02-10,F,37312.36798500756,true,false
849715,Cotizante849715,1958-04-18,F,48805.97134057933,false,true
741220,Cotizante741220,1988-07-08,M,44311.01338703041,false,false
740359,Cotizante740359,1984-06-04,M,37634.72903108537,true,true
485527,Cotizante485527,1967-03-11,M,43132.46164596198,true,true
616165,Cotizante616165,1964-07-23,M,48432.60527043489,true,false
894557,Cotizante894557,1976-03-20,F,20799.922142875945,true,false
335720,Cotizante335720,1976-11-28,F,34566.047194172956,true,false
70611,Cotizante70611,1973-02-04,M,31246.758459430075,true,false
996825,Cotizante996825,1982-04-11,F,40656.85713526276,false,true
49837,Cotizante49837,1995-04-07,M,22284.35841203546,true,true
364441,Cotizante364441,1965-01-25,M,37713.33559671492,false,true
696934,Cotizante696934,1958-12-05,F,48753.25136387503,false,false
956117,Cotizante956117,1992-03-18,F,41484.87176619057,false,false
854705,Cotizante854705,1975-07-12,F,48631.08505210509,false,true
116787,Cotizante116787,1954-12-11,M,48667.657445391524,false,false
784142,Cotizante784142,1987-07-05,M,27065.045418378857,true,true
18018,Cotizante18018,1992-09-14,F,34154.328466947554,true,false
269164,Cotizante269164,1973-08-28,F,34089.500133788875,false,true
188554,Cotizante188554,1954-02-26,M,25584.95489197933,false,false
305968,Cotizante305968,1995-05-16,F,39283.92880199819,false,true
512793,Cotizante512793,1965-05-21,M,35140.37855959524,true,false
273489,Cotizante273489,1957-05-17,M,36091.244362092984,false,true
371905,Cotizante371905,1971-01-11,F,27501.79933220223,false,false
527145,Cotizante527145,1965-07-26,M,25437.212275102534,false,true
367885,Cotizante367885,1985-07-23,M,25694.065221040175,false,true
860956,Cotizante860956,1980-07-13,F,46413.86716217476,true,false
216262,Cotizante216262,1976-04-24,F,33984.53270044467,false,false
725247,Cotizante725247,1964-04-23,M,34502.361464129615,true,true
741333,Cotizante741333,1984-07-23,M,30425.758791185563,false,true
267291,Cotizante267291,1988-08-10,F,35634.32791474488,true,false
758057,Cotizante758057,1981-09-14,M,36532.13859658268,true,true
501046,Cotizante501046,1966-01-03,M,47287.6352736609,true,false
22517,Cotizante22517,1957-07-21,M,40386.50914685383,false,true
296906,Cotizante296906,1982-06-25,M,44462.23849042189,true,true
326686,Cotizante326686,1994-01-20,M,21000.000193604003,false,false
600766,Cotizante600766,1987-08-28,F,35512.85661316541,false,true
346602,Cotizante346602,1975-02-14,M,47665.441887993904,true,true
45530,Cotizante45530,1984-12-03,M,36111.57411881451,false,true
73932,Cotizante73932,1979-04-24,M,46075.34917454765,true,false
