ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
226922,Cotizante226922,1960-02-17,M,38900.40295602166,true,false
361076,Cotizante361076,1998-08-09,F,34167.56897619719,true,false
718125,Cotizante718125,1956-07-28,F,33986.32591942788,false,false
737655,Cotizante737655,1978-05-20,M,39544.07824039778,false,false
969717,Cotizante969717,1966-06-14,F,30304.72716796967,true,false
185276,Cotizante185276,1988-02-27,M,47727.14051645014,true,false
853048,Cotizante853048,1975-11-28,M,32872.6062231531,false,false
331187,Cotizante331187,1993-01-26,M,37385.23857343504,true,true
416125,Cotizante416125,1963-08-01,M,44983.81567459641,true,false
344516,Cotizante344516,1967-03-24,M,31953.06047393285,false,true
224819,Cotizante224819,1952-01-23,M,44857.16022185626,false,false
229059,Cotizante229059,1954-11-28,M,45972.54930278862,true,false
142494,Cotizante142494,1967-05-17,F,20654.09064109455,false,false
738592,Cotizante738592,1990-07-23,M,40278.44389930286,true,false
34251,Cotizante34251,1962-07-06,F,34794.68499653813,false,false
884050,Cotizante884050,1980-07-22,F,35892.76431236606,false,true
932516,Cotizante932516,1961-06-25,M,43986.777688263,true,false
267434,Cotizante267434,1959-10-21,M,29934.234623430493,false,false
66835,Cotizante66835,1994-04-07,M,46585.1213327937,true,true
468739,Cotizante468739,1988-04-16,F,40431.74152041333,true,true
562758,Cotizante562758,1963-06-24,M,34772.84160186575,true,true
102539,Cotizante102539,1954-05-22,M,30896.17073925781,true,false
636558,Cotizante636558,1981-05-17,F,29449.892905893703,false,true
747721,Cotizante747721,1987-02-26,M,30997.58695996464,true,false
713391,Cotizante713391,1960-06-01,M,35150.58707721952,false,false
106407,Cotizante106407,1993-03-19,F,37784.596083387405,false,true
373768,Cotizante373768,1950-12-19,F,42802.37725815833,false,true
90401,Cotizante90401,1951-09-06,M,25822.427796280408,false,false
783927,Cotizante783927,1957-03-04,F,39299.95026825645,false,false
471651,Cotizante471651,1954-08-16,M,41713.02296354008,false,false
111775,Cotizante111775,1952-04-07,F,28172.54304084197,true,true
484334,Cotizante484334,1954-03-14,F,37557.51535084896,false,true
36464,Cotizante36464,1961-06-04,F,33448.057640802086,false,true
854357,Cotizante854357,1970-06-15,F,25881.14387083116,false,false
250271,Cotizante250271,1979-09-19,M,30481.73479377386,true,true
946352,Cotizante946352,1963-06-25,M,33457.50419134214,false,true
835612,Cotizante835612,1995-03-18,F,35353.421238551346,false,true
345863,Cotizante345863,1977-11-03,M,42882.54778498821,false,true
267017,Cotizante267017,1958-05-03,F,21454.25040699844,false,true
807457,Cotizante807457,1960-04-26,F,26597.8131872221,true,false
960891,Cotizante960891,1964-12-07,F,20459.46763599532,true,false
991465,Cotizante991465,1965-06-01,F,25385.60962805929,true,false
905845,Cotizante905845,1968-12-01,F,35400.45096897367,true,true
382764,Cotizante382764,1999-05-15,M,24419.412497462676,false,false
304321,Cotizante304321,1963-01-04,F,34794.11813740821,false,false
473618,Cotizante473618,1998-05-04,M,37655.12355642278,false,true
370702,Cotizante370702,1960-04-16,M,48408.097974313336,false,false
23436,Cotizante23436,1975-12-24,M,37502.569640639864,true,false
115302,Cotizante115302,1966-12-04,M,28446.663658985228,true,true
903603,Cotizante903603,1981-01-01,F,33888.542243263386,false,false
920380,Cotizante920380,1959-12-28,M,26124.699782087097,true,true
143551,Cotizante143551,1967-10-27,F,49207.99858507559,true,false
895319,Cotizante895319,1987-09-23,F,21425.869242878583,true,false
642456,Cotizante642456,1959-11-08,M,26589.033830040564,true,true
183966,Cotizante183966,1991-10-19,F,23887.825085210756,false,true
843300,Cotizante843300,1966-07-20,F,32282.35991885735,true,true
180425,Cotizante180425,1959-08-20,F,44087.415685116066,true,true
691162,Cotizante691162,1981-07-26,M,33201.63409339056,true,true
341045,Cotizante341045,1994-05-03,F,35640.358375980846,true,false
230840,Cotizante230840,1979-02-03,M,40015.65220098774,true,true
277934,Cotizante277934,1953-01-23,M,37651.57019970163,false,true
6949,Cotizante6949,1995-10-12,M,41481.032806741394,true,true
847838,Cotizante847838,1979-01-27,F,30625.01019289966,false,true
539560,Cotizante539560,1962-12-10,F,44590.00913129479,false,false
603135,Cotizante603135,1979-03-10,F,36994.23728791707,true,true
286690,Cotizante286690,1957-11-13,F,30991.087153786262,false,false
274807,Cotizante274807,1950-04-07,M,28652.273764090198,false,false
588562,Cotizante588562,1972-01-06,F,48120.89302641458,true,false
95928,Cotizante95928,1974-06-08,M,25610.866930645774,false,false
175491,Cotizante175491,1977-02-06,M,22676.990501839835,false,true
363490,Cotizante363490,1982-10-04,M,46237.46301380136,false,false
935966,Cotizante935966,1965-12-18,F,31029.32765110168,false,true
598883,Cotizante598883,1978-09-05,M,43991.4756962555,false,true
730088,Cotizante730088,1999-07-02,M,26489.76854476527,true,true
830118,Cotizante830118,1961-08-22,F,36158.14628889818,true,true
933621,Cotizante933621,1968-06-14,M,27983.328560004746,false,true
797900,Cotizante797900,1960-06-05,F,22518.334121145042,false,false
699442,Cotizante699442,1990-03-09,M,44936.87797747962,false,true
702642,Cotizante702642,1982-06-03,M,47139.7644125283,false,false
234203,Cotizante234203,1992-02-19,M,43112.216854444996,true,false
95763,Cotizante95763,1951-04-27,M,43161.60801647896,true,true
181283,Cotizante181283,1994-09-13,M,22508.290319553416,false,true
927932,Cotizante927932,1986-09-08,M,27174.65538542978,false,true
130286,Cotizante130286,1972-07-23,F,39652.24989909271,false,true
749152,Cotizante749152,1955-12-20,F,42801.96499097311,true,false
650158,Cotizante650158,1983-12-04,F,36979.505639768875,false,false
475655,Cotizante475655,1988-01-05,M,33252.13816156845,true,false
244218,Cotizante244218,1955-11-20,M,44967.60515675467,true,false
847792,Cotizante847792,1963-01-13,F,21896.271730327368,false,false
363938,Cotizante363938,1992-01-26,M,31385.101551483258,true,false
134659,Cotizante134659,1992-09-06,M,40452.438603593226,true,false
129335,Cotizante129335,1968-04-10,M,32067.888139958694,true,true
626637,Cotizante626637,1961-07-07,F,34710.09957098977,true,false
731310,Cotizante731310,1995-08-15,F,28221.131501691863,true,true
925903,Cotizante925903,1989-05-21,M,28956.566897642555,false,true
222177,Cotizante222177,1962-05-01,F,34591.21961663672,false,false
347675,Cotizante347675,1971-03-19,F,20599.673852438984,false,false
564562,Cotizante564562,1953-11-21,F,21373.088057028166,false,false
270041,Cotizante270041,1966-05-24,M,26663.01308587756,true,false
868339,Cotizante868339,1950-10-03,M,21738.680684456933,false,true
