ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
904628,Cotizante904628,1993-04-16,M,27303.163530495665,false,false
348211,Cotizante348211,1982-08-09,F,29356.48110938802,true,false
230818,Cotizante230818,1968-04-03,F,37129.898749059925,false,false
367531,Cotizante367531,1968-12-12,M,45785.452645866964,true,true
94286,Cotizante94286,1996-05-22,F,41492.590565511666,true,true
91757,Cotizante91757,1985-12-01,F,20601.142947812128,false,false
761967,Cotizante761967,1967-01-07,M,37094.66767487757,true,false
673143,Cotizante673143,1950-05-04,F,49804.627065750174,true,false
870452,Cotizante870452,1957-12-22,F,32869.756220896204,true,true
63065,Cotizante63065,1998-05-22,M,43562.55876293023,true,true
4169,Cotizante4169,1964-04-09,M,24852.906400899767,false,true
230606,Cotizante230606,1985-11-05,F,31524.5003267636,false,true
541280,Cotizante541280,1983-11-26,F,27816.373785579635,false,true
190193,Cotizante190193,1977-05-10,M,35410.09891392981,false,true
943314,Cotizante943314,1975-08-28,M,46582.157774645515,false,false
194568,Cotizante194568,1987-03-09,M,49649.333087443294,true,true
158922,Cotizante158922,1967-09-01,F,28588.325038938678,true,false
375198,Cotizante375198,1951-04-13,M,26622.268659449466,false,false
602459,Cotizante602459,1965-10-26,F,47025.67827773987,true,true
253848,Cotizante253848,1953-11-21,M,32117.130302777372,false,true
818584,Cotizante818584,1990-12-15,M,38004.31781132413,false,true
884927,Cotizante884927,1954-04-01,F,24732.967575195216,false,true
780265,Cotizante780265,1967-01-16,M,45439.2158368121,false,false
898092,Cotizante898092,1971-01-17,F,46057.12896454755,true,true
457004,Cotizante457004,1962-09-01,F,26580.780765885578,true,true
227861,Cotizante227861,1966-10-15,M,31882.656120931795,true,false
517270,Cotizante517270,1965-06-15,F,33838.45306412512,true,true
715876,Cotizante715876,1999-02-16,M,45266.60682309503,true,false
308001,Cotizante308001,1956-01-19,F,38379.89258975895,false,false
121743,Cotizante121743,1992-10-27,M,36926.935009654146,true,true
820818,Cotizante820818,1966-07-14,M,37850.14884933298,true,true
424173,Cotizante424173,1989-08-21,F,23883.660285418293,false,true
368720,Cotizante368720,1999-12-11,F,43541.399278915385,true,false
366191,Cotizante366191,1959-11-13,F,29701.14634135214,true,false
583433,Cotizante583433,1976-08-14,M,48034.1007555535,true,true
772283,Cotizante772283,1982-03-07,F,42103.163800682,false,true
376651,Cotizante376651,1987-01-14,M,31078.277686971327,false,true
21272,Cotizante21272,1977-04-09,M,36565.29987606546,true,false
780768,Cotizante780768,1957-08-27,M,48722.67407314948,true,true
714529,Cotizante714529,1972-06-13,F,48112.674617690645,true,true
326764,Cotizante326764,1969-09-26,F,48224.6854535326,true,true
