ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
707434,Cotizante707434,1995-08-09,M,34055.76752420383,false,false
747167,Cotizante747167,1967-09-19,M,29527.18169282,true,false
310079,Cotizante310079,1974-10-06,F,37293.138264134555,false,true
228015,Cotizante228015,1957-03-10,M,27335.34307782838,false,false
952747,Cotizante952747,1978-05-20,M,42383.97108044522,false,true
215428,Cotizante215428,1951-01-12,F,36705.44772097494,true,true
324278,Cotizante324278,1991-10-12,M,42750.85058801496,true,false
478406,Cotizante478406,1953-11-26,F,36639.46801471943,true,true
818466,Cotizante818466,1951-03-09,M,43399.63951453865,false,false
670882,Cotizante670882,1970-09-17,F,31254.217180477426,false,false
891216,Cotizante891216,1983-09-11,M,31879.51637394308,false,false
922610,Cotizante922610,1954-05-20,M,43097.0839231538,true,true
905120,Cotizante905120,1964-04-27,M,44341.19594848486,false,false
677779,Cotizante677779,1977-09-14,M,27071.05221460055,true,true
402228,Cotizante402228,1952-12-04,M,49232.99409460645,true,false
658220,Cotizante658220,1958-01-17,M,40299.09954965127,true,true
934529,Cotizante934529,1952-01-06,F,30592.103199168454,true,false
716360,Cotizante716360,1970-10-04,F,48157.43546276583,true,false
45130,Cotizante45130,1987-06-28,M,43052.85600890767,true,false
818905,Cotizante818905,1982-04-14,M,22241.53945948275,false,false
621739,Cotizante621739,1996-04-23,M,39523.64450133956,true,true
112994,Cotizante112994,1975-03-23,M,38190.01340539297,true,true
990039,Cotizante990039,1954-02-10,M,21882.654116010246,false,true
826811,Cotizante826811,1957-12-18,F,43905.1044695601,true,false
4978,Cotizante4978,1970-02-11,M,42225.028669850886,true,true
723884,Cotizante723884,1961-07-07,M,44600.682412570735,true,true
797607,Cotizante797607,1975-10-08,M,35600.47116720015,true,false
42615,Cotizante42615,1959-11-26,M,49121.18275060816,false,true
488985,Cotizante488985,1954-06-17,M,27745.929859997348,true,false
395958,Cotizante395958,1976-08-08,F,25896.03856517262,false,false
383010,Cotizante383010,1968-05-12,F,39814.08783788756,false,false
701184,Cotizante701184,1972-09-10,M,29535.237282728092,false,false
234483,Cotizante234483,1975-05-07,M,24689.54116673811,false,false
355855,Cotizante355855,1962-03-28,F,49428.2936581926,false,false
534720,Cotizante534720,1951-01-06,M,44590.921402010645,true,false
389854,Cotizante389854,1981-06-09,F,25319.124805371448,true,false
618278,Cotizante618278,1995-11-16,F,27643.11989367872,false,true
492768,Cotizante492768,1986-01-19,F,47134.42629677715,false,true
240024,Cotizante240024,1957-03-17,F,26254.59919316878,false,false
318686,Cotizante318686,1967-11-05,F,36044.344344660305,true,false
865424,Cotizante865424,1988-03-20,F,33820.51607657785,true,false
624929,Cotizante624929,1995-09-25,M,47823.68871254567,false,false
585492,Cotizante585492,1954-04-28,M,33133.56946603834,false,true
952023,Cotizante952023,1986-04-18,M,33915.84240553482,false,true
72579,Cotizante72579,1996-12-28,F,27313.876380898295,false,false
472249,Cotizante472249,1990-11-21,M,34569.896375083095,false,true
685761,Cotizante685761,1975-04-23,F,21200.56433805776,false,true
927382,Cotizante927382,1970-11-05,F,24457.05845131742,false,false
46124,Cotizante46124,1976-11-02,M,36999.70912945573,true,true
476855,Cotizante476855,1955-04-18,F,29527.256479405933,true,false
681538,Cotizante681538,1959-07-14,M,39344.451600450644,false,true
609510,Cotizante609510,1952-08-28,F,40276.2603941573,false,false
490513,Cotizante490513,1959-06-13,F,43001.91359417841,false,true
793447,Cotizante793447,1962-12-15,F,45128.61533232191,false,false
