ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
104684,Cotizante104684,1988-09-02,F,23670.994571677948,false,true
437270,Cotizante437270,1959-02-27,M,34172.54265702609,false,true
506998,Cotizante506998,1985-01-07,F,35856.856038228434,false,true
746696,Cotizante746696,1983-12-01,F,35949.685696076805,true,true
292952,Cotizante292952,1981-03-13,M,41451.50715394871,false,false
340907,Cotizante340907,1976-02-27,F,34771.33867359934,true,false
56013,Cotizante56013,1991-08-01,F,30767.582699793704,false,false
615724,Cotizante615724,1994-05-01,F,36753.82856468935,false,false
78926,Cotizante78926,1950-11-08,M,38649.56905758352,true,false
424049,Cotizante424049,1999-12-08,M,37569.478425694586,true,false
27995,Cotizante27995,1963-05-15,F,20660.30476220884,true,false
247781,Cotizante247781,1978-03-06,M,37838.49892450869,true,false
544621,Cotizante544621,1972-06-25,M,23698.70807186698,false,true
928458,Cotizante928458,1960-05-21,M,46233.63377633113,false,true
249225,Cotizante249225,1958-05-27,M,36130.525854265084,false,false
785971,Cotizante785971,1950-10-02,F,47733.21318677248,false,false
969995,Cotizante969995,1959-10-05,M,28843.346303320286,false,false
65383,Cotizante65383,1992-10-09,F,45954.26384343731,true,true
328282,Cotizante328282,1965-04-11,M,34019.794009412886,true,false
578767,Cotizante578767,1972-09-14,M,28233.981161166663,false,true
455950,Cotizante455950,1973-04-09,F,28298.073469655727,false,false
101372,Cotizante101372,1991-06-27,F,29041.109988440097,true,false
201942,Cotizante201942,1995-08-20,M,43824.51252207385,false,true
55646,Cotizante55646,1999-12-05,M,47260.43509767759,false,true
414487,Cotizante414487,1967-03-17,M,34496.98601030711,false,true
794815,Cotizante794815,1969-12-15,M,40397.83558650529,false,false
813447,Cotizante813447,1972-10-14,M,31934.731206281154,true,false
544207,Cotizante544207,1984-09-27,F,44731.10830716777,false,true
69016,Cotizante69016,1982-09-05,F,49225.53664222979,true,false
928925,Cotizante928925,1983-03-28,F,38185.072687797205,true,true
605916,Cotizante605916,1986-07-21,M,36163.91977472168,true,false
870099,Cotizante870099,1963-09-23,M,48645.68639183425,true,false
750213,Cotizante750213,1977-03-03,F,36730.35371138231,true,false
984059,Cotizante984059,1986-12-20,M,28461.17503631218,false,true
513514,Cotizante513514,1971-10-20,F,49804.348440132926,true,true
156407,Cotizante156407,1988-05-21,M,44052.06777334601,false,false
593064,Cotizante593064,1979-12-16,F,41370.87022854924,true,true
223845,Cotizante223845,1978-02-22,F,44626.5286594354,true,false
876434,Cotizante876434,1978-01-24,M,20732.347306512238,false,true
239456,Cotizante239456,1978-05-19,M,34429.19291735158,false,true
836302,Cotizante836302,1985-06-25,M,35110.051844713,false,false
710038,Cotizante710038,1988-10-10,F,42885.25824873152,true,true
989630,Cotizante989630,1956-11-28,M,46727.337211039005,false,true
369635,Cotizante369635,1958-09-03,F,23575.695146865626,false,false
506974,Cotizante506974,1998-04-11,F,37083.290780463954,true,false
814756,Cotizante814756,1988-04-28,M,46441.28995178745,false,true
713156,Cotizante713156,1956-03-28,F,41585.81384978784,false,true
318463,Cotizante318463,1975-02-27,F,38419.96898451082,true,true
612106,Cotizante612106,1975-09-09,M,27921.81765005531,true,true
928583,Cotizante928583,1964-09-15,M,46996.34466029742,true,false
428204,Cotizante428204,1972-03-28,F,22328.019329689723,true,false
897977,Cotizante897977,1981-04-27,M,30538.592169868687,false,false
496349,Cotizante496349,1974-10-18,F,44570.605535326424,false,true
443525,Cotizante443525,1950-03-10,F,23516.80967892991,false,true
697421,Cotizante697421,1959-01-15,F,43925.94786453566,false,false
576915,Cotizante576915,1996-07-19,M,44585.172814594625,false,true
646644,Cotizante646644,1998-04-12,M,23505.30861264512,false,true
295933,Cotizante295933,1961-09-20,M,41854.38406849886,true,false
448659,Cotizante448659,1971-07-17,M,33735.70605800449,true,false
888297,Cotizante888297,1965-08-09,F,37507.490146709766,false,false
510281,Cotizante510281,1960-09-10,F,32836.67029144659,true,false
19085,Cotizante19085,1992-12-16,M,24280.68487796407,true,true
619165,Cotizante619165,1973-10-14,F,30997.747066167947,false,false
969770,Cotizante969770,1985-11-04,M,37302.71899728294,false,true
648553,Cotizante648553,1967-07-06,M,30456.138334117044,true,false
308065,Cotizante308065,1981-05-08,F,25435.985232959043,true,true
421315,Cotizante421315,1979-08-17,M,21271.630714365507,true,false
782127,Cotizante782127,1958-07-23,F,37282.94268250372,false,true
418119,Cotizante418119,1975-12-20,F,39629.00894124678,true,false
468379,Cotizante468379,1966-05-26,F,28673.154196914355,false,false
524788,Cotizante524788,1974-03-05,M,38987.96856659455,true,true
346235,Cotizante346235,1962-09-22,F,31269.06991087098,false,false
900649,Cotizante900649,1993-05-22,M,46130.90017620399,false,false
562841,Cotizante562841,1990-08-06,M,47844.555335397985,false,true
13501,Cotizante13501,1982-03-26,M,42013.065281354255,false,true
421454,Cotizante421454,1983-05-19,F,20892.496550494714,true,true
279616,Cotizante279616,1982-02-18,M,47843.081760254936,false,false
376999,Cotizante376999,1982-12-09,F,20745.8690391533,true,false
930853,Cotizante930853,1984-01-21,M,47409.19639381531,false,true
198759,Cotizante198759,1993-07-22,M,34070.93058405481,false,false
486485,Cotizante486485,1985-11-05,M,26709.26423999767,false,true
6145,Cotizante6145,1962-05-23,M,38678.900472899724,false,false
820724,Cotizante820724,1988-10-26,F,30706.982588338793,true,false
345301,Cotizante345301,1960-03-03,M,28767.023046188744,false,true
164254,Cotizante164254,1963-12-02,F,21991.76743400241,false,true
886212,Cotizante886212,1997-07-04,M,46876.6033378228,false,true
324499,Cotizante324499,1970-09-04,M,28851.119947478845,false,false
673593,Cotizante673593,1973-05-17,M,20083.88178372021,true,true
479343,Cotizante479343,1971-05-23,F,38073.09231514296,false,false
86770,Cotizante86770,1954-01-07,F,23267.74875422892,true,true
68622,Cotizante68622,1989-04-23,M,47495.833550836694,false,true
269596,Cotizante269596,1963-03-11,F,47566.95744418992,true,true
977420,Cotizante977420,1987-09-28,M,39698.26238776896,true,false
506783,Cotizante506783,1954-02-19,M,31634.528405849138,false,false
589558,Cotizante589558,1996-06-24,F,43064.53213113673,true,true
100392,Cotizante100392,1960-04-06,M,30952.766649134643,true,false
392028,Cotizante392028,1992-01-19,F,24955.889382809743,false,true
932669,Cotizante932669,1965-05-04,M,43491.316740556096,false,false
443939,Cotizante443939,1981-12-14,F,21595.777892381288,true,false
723397,Cotizante723397,1987-10-18,M,23435.712451111332,false,true
