ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
692109,Cotizante692109,1969-08-14,F,48029.7925847001,true,false
478707,Cotizante478707,1959-12-15,F,35359.06904737231,false,false
273437,Cotizante273437,1978-06-27,M,36807.204240943385,true,true
355704,Cotizante355704,1983-05-06,F,34688.385719985585,true,false
820886,Cotizante820886,1997-08-13,F,47241.1901827753,true,true
406089,Cotizante406089,1994-11-14,F,23522.57417155451,true,true
854191,Cotizante854191,1963-09-20,F,28986.189259641425,false,false
722181,Cotizante722181,1968-09-07,M,34402.82260099646,true,false
991629,Cotizante991629,1963-04-02,M,32847.29583498515,true,false
930080,Cotizante930080,1990-12-10,M,44687.10157433152,true,false
704655,Cotizante704655,1967-03-27,M,49916.76150468756,false,true
433277,Cotizante433277,1998-10-26,F,24922.841308395728,true,false
574279,Cotizante574279,1974-09-10,F,23137.304408465487,false,true
613863,Cotizante613863,1984-09-26,M,43343.89803640815,false,true
69898,Cotizante69898,1997-09-23,M,21024.072270605342,false,false
92490,Cotizante92490,1996-01-14,M,44697.036426955994,true,false
927277,Cotizante927277,1952-02-22,F,26078.168153572624,false,true
889769,Cotizante889769,1989-12-18,M,27083.048410460848,true,true
630429,Cotizante630429,1977-04-05,F,27092.437809972515,false,false
591360,Cotizante591360,1982-02-04,F,48644.05103630059,true,false
222388,Cotizante222388,1958-06-17,M,43553.964468781836,false,true
697169,Cotizante697169,1956-09-13,M,38464.98729136863,true,true
412785,Cotizante412785,1991-05-23,F,44573.99349742347,false,false
458231,Cotizante458231,1998-10-07,M,48636.69227310934,true,false
12781,Cotizante12781,1970-07-04,M,37743.97075943966,true,true
589273,Cotizante589273,1983-06-07,M,40086.39587670537,false,true
944067,Cotizante944067,1968-06-15,M,28610.623657771415,true,false
845766,Cotizante845766,1966-03-07,F,25473.73499459058,false,true
855928,Cotizante855928,1983-09-05,F,28470.49512514467,false,false
499988,Cotizante499988,1962-07-18,M,28782.583384048674,true,true
166754,Cotizante166754,1983-06-01,F,45658.00119312125,true,true
490332,Cotizante490332,1987-03-12,M,20205.303760594605,false,false
618836,Cotizante618836,1979-06-03,F,30411.88278174866,true,true
208917,Cotizante208917,1950-08-25,M,32629.798497459626,false,true
702289,Cotizante702289,1981-01-17,F,25980.27529821911,false,true
311739,Cotizante311739,1992-03-27,M,47139.518982762034,true,true
821393,Cotizante821393,1992-01-13,F,25409.39078299804,true,true
726716,Cotizante726716,1970-10-15,M,42534.50595583265,true,true
676364,Cotizante676364,1977-01-24,M,48673.81651165797,false,false
903379,Cotizante903379,1951-05-14,M,23607.822914631804,true,true
717350,Cotizante717350,1960-02-05,F,36204.66654827373,false,true
560924,Cotizante560924,1966-06-01,M,41798.66159568073,false,true
912039,Cotizante912039,1979-12-21,M,33768.64261831119,true,false
385463,Cotizante385463,1966-07-18,F,37477.18083785452,false,false
174813,Cotizante174813,1958-04-16,F,29677.024550412672,true,false
118667,Cotizante118667,1955-05-11,F,20675.29320336346,false,true
184017,Cotizante184017,1993-10-28,M,34930.718670912436,true,false
207616,Cotizante207616,1976-08-15,M,41560.90106996469,true,true
198955,Cotizante198955,1979-06-01,F,40699.90062997029,true,true
665414,Cotizante665414,1965-08-22,F,20091.00674168534,false,true
710071,Cotizante710071,1954-05-26,F,24524.979576054484,true,false
582204,Cotizante582204,1973-08-24,M,45306.757050384556,false,false
716254,Cotizante716254,1983-09-23,F,35140.922093536545,true,true
327680,Cotizante327680,1993-07-14,F,41393.6980256345,false,false
987845,Cotizante987845,1968-01-04,M,48569.158152996795,true,true
312401,Cotizante312401,1956-10-13,M,48460.64466846772,true,false
982063,Cotizante982063,1959-04-03,F,35170.79328380605,true,false
305031,Cotizante305031,1984-10-28,F,37136.064265409805,true,false
672583,Cotizante672583,1958-06-03,M,24277.51733685966,false,true
91508,Cotizante91508,1954-05-20,F,45564.30119215834,false,false
150902,Cotizante150902,1961-10-11,F,22147.302976877985,true,true
345490,Cotizante345490,1957-12-11,M,26948.249829095636,false,false
40493,Cotizante40493,1995-08-15,M,40420.41636910083,true,false
682048,Cotizante682048,1962-01-08,F,45113.361923402364,false,true
977212,Cotizante977212,1985-05-28,F,46970.5326597488,false,true
500202,Cotizante500202,1964-10-16,M,20874.942658203574,true,true
88556,Cotizante88556,1998-04-12,M,22162.96819174208,true,true
194421,Cotizante194421,1974-05-10,F,35662.849900039015,false,false
603051,Cotizante603051,1993-07-08,M,42375.94176247822,true,true
786739,Cotizante786739,1968-12-16,M,49010.76913970831,true,true
537792,Cotizante537792,1964-09-08,F,25040.396254144765,true,true
494990,Cotizante494990,1953-03-19,M,45025.327342730336,true,true
688929,Cotizante688929,1996-06-01,M,23399.21252002217,true,true
328664,Cotizante328664,1997-06-21,F,37689.162115838975,true,false
185871,Cotizante185871,1951-11-02,M,38519.30196952785,false,true
822526,Cotizante822526,1975-11-19,M,36585.48361576973,true,true
866851,Cotizante866851,1959-09-14,F,35810.2718644685,false,true
573776,Cotizante573776,1953-09-01,M,21158.8805182783,true,true
811177,Cotizante811177,1950-10-15,F,20516.831053135225,false,true
850951,Cotizante850951,1953-10-07,M,21495.64398461244,true,true
19950,Cotizante19950,1997-01-05,F,47116.998759616705,false,false
232336,Cotizante232336,1960-03-03,F,38882.73897192192,true,true
537579,Cotizante537579,1953-12-16,F,31231.54204133576,false,false
