ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
640684,Cotizante640684,1967-10-11,F,49705.85623207678,true,true
913387,Cotizante913387,1972-12-07,M,45834.1851714284,false,false
965167,Cotizante965167,1994-01-17,M,21251.428481070772,false,true
815706,Cotizante815706,1993-11-04,M,39297.73017398493,true,false
708305,Cotizante708305,1988-11-14,M,49857.76395659439,true,false
206927,Cotizante206927,1987-04-18,M,48807.87243962923,false,true
172073,Cotizante172073,1951-04-05,F,44393.38673525934,true,false
787124,Cotizante787124,1975-05-26,M,49210.34349667058,true,true
87734,Cotizante87734,1965-12-05,F,28112.94870241008,false,true
462909,Cotizante462909,1986-03-11,F,48172.94441657483,true,true
104036,Cotizante104036,1984-01-12,M,32302.387113960256,true,false
653852,Cotizante653852,1959-06-16,M,26583.157148055932,true,false
797933,Cotizante797933,1965-09-27,M,23657.452228511298,false,false
847338,Cotizante847338,1997-06-20,F,26430.075980286296,true,true
5514,Cotizante5514,1972-03-06,F,21048.194749049704,false,false
526496,Cotizante526496,1959-10-04,M,25275.48243124328,false,false
359756,Cotizante359756,1990-03-19,M,20682.6003289908,false,true
492536,Cotizante492536,1981-02-02,M,40437.42234528469,false,true
397836,Cotizante397836,1976-09-08,M,22940.706511664386,false,true
821821,Cotizante821821,1990-11-08,M,20515.068061737344,true,false
601986,Cotizante601986,1980-02-01,F,22132.126213842024,false,false
783078,Cotizante783078,1969-01-15,F,46449.52120349944,true,true
591369,Cotizante591369,1986-01-07,F,32812.39245302081,true,true
446873,Cotizante446873,1970-01-12,M,30521.519505401087,true,false
889864,Cotizante889864,1954-08-11,F,44080.12207008162,true,false
271635,Cotizante271635,1976-12-17,M,35451.764335219974,false,false
741840,Cotizante741840,1967-02-01,M,30130.803540938618,true,false
149090,Cotizante149090,1965-02-21,F,24088.286998161075,false,false
220466,Cotizante220466,1992-03-19,M,48489.073560803474,false,false
765358,Cotizante765358,1986-12-24,M,35502.958910961,false,false
12609,Cotizante12609,1976-12-25,F,49187.69107669097,true,true
535041,Cotizante535041,1996-06-10,F,43582.61715845307,false,false
696419,Cotizante696419,1967-11-01,F,21722.733194671124,true,false
928317,Cotizante928317,1995-01-06,F,28408.694293835302,false,false
398415,Cotizante398415,1991-12-05,F,36264.05577713399,false,false
744123,Cotizante744123,1964-11-26,F,20178.348383197583,true,true
183456,Cotizante183456,1979-06-07,F,20608.41954959827,true,true
133704,Cotizante133704,1979-04-08,M,27390.663551142716,true,false
63522,Cotizante63522,1988-05-11,M,26124.387410139396,true,true
378726,Cotizante378726,1965-05-28,M,26563.03431566652,false,true
397308,Cotizante397308,1951-08-24,M,40719.57317501992,false,false
880673,Cotizante880673,1964-11-13,M,30599.292038930733,false,true
487705,Cotizante487705,1969-02-19,M,34344.94212306612,true,false
350404,Cotizante350404,1964-01-17,M,25012.999284116962,true,false
51827,Cotizante51827,1952-05-06,F,26387.90776394366,false,true
425809,Cotizante425809,1963-04-10,M,30415.082669450043,true,false
945964,Cotizante945964,1981-04-01,F,44320.32970871823,true,true
667263,Cotizante667263,1956-03-12,F,45480.499122077905,true,false
890450,Cotizante890450,1988-06-27,F,39604.93865410524,false,true
257376,Cotizante257376,1965-07-12,M,44042.99729649532,true,false
841135,Cotizante841135,1958-11-27,F,36903.97684424073,true,false
935232,Cotizante935232,1983-09-16,M,43278.1034465141,false,false
598610,Cotizante598610,1971-04-16,F,41128.30190775385,false,true
562114,Cotizante562114,1989-02-26,M,43437.552309048944,false,true
577778,Cotizante577778,1973-09-09,M,33698.91872074253,true,false
22125,Cotizante22125,1968-03-28,F,34887.161612085845,true,true
348037,Cotizante348037,1983-07-18,F,39806.3196653256,false,true
393051,Cotizante393051,1973-03-07,M,29086.618378513012,true,false
405444,Cotizante405444,1958-10-05,F,45297.29223650678,false,false
76542,Cotizante76542,1999-02-01,M,48389.12726211513,false,false
977192,Cotizante977192,1980-05-14,M,43255.49656178831,true,false
874287,Cotizante874287,1959-08-04,F,27580.253999243898,false,false
99415,Cotizante99415,1986-03-18,F,20135.177968367818,true,false
334139,Cotizante334139,1998-01-04,M,43768.65379303621,false,false
37912,Cotizante37912,1960-12-08,F,29794.699198824004,true,false
547304,Cotizante547304,1976-11-09,F,47617.306174496276,true,false
651583,Cotizante651583,1972-11-13,M,36042.95495649295,true,false
385045,Cotizante385045,1964-08-28,M,23832.450882906225,true,false
986721,Cotizante986721,1964-11-15,M,48025.02570702909,false,true
636739,Cotizante636739,1981-01-01,M,26545.527441637394,true,true
225043,Cotizante225043,1986-04-19,M,31582.902148112877,true,true
891103,Cotizante891103,1959-11-14,F,36413.57365063552,true,false
501489,Cotizante501489,1973-03-28,M,39057.91616029697,false,true
46553,Cotizante46553,1958-02-08,M,33548.126226137916,true,true
893942,Cotizante893942,1997-07-25,F,20521.837355441978,false,true
127977,Cotizante127977,1993-10-01,F,29791.284302884746,false,true
862635,Cotizante862635,1996-11-05,M,49391.76458716458,false,false
126535,Cotizante126535,1980-11-05,F,48007.06517244556,true,true
138223,Cotizante138223,1969-06-15,M,36527.397666071956,true,false
